Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,59.3,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,79.3,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,94.1,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,108.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,109.3,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,113.6,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,116.8,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,115.9,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,118.9,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,116.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,111.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,104.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,99.4,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,91.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,82.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,80.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,76.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,63.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
