Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
