Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
