Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,94.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,94.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,91.7,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,88.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,84.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,88.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,93.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,97.4,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,100.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,101.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,97.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,95.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,90.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,86.4,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,78.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,79.8,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,84.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,80.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,80.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,81.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,83.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,105.3,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,113.9,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,112.6,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,110.4,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,107.5,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,110.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,108.5,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,86.6,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,70.8,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,60.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,74.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,81.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,88.2,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,89.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,83.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,85.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,84.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,86.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,85.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,93.3,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,91.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,87.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,85.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,90.9,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,73.9,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,54.8,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,59.4,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,59.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,60.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,77.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,87.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,90.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,89.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,88.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,90.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,91.8,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,89.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,89.1,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,86.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,81.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,73.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,78.9,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,82.9,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,80.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,66.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,67.1,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,71.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,76.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,67.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
