Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,78.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,77.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,92.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,119.6,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,118.8,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,111.9,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,78.4,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,57.2,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,76.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,82.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,97.3,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,98.1,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,102.1,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,93.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,87.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,85.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,86.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,85.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,86.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,87.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,95.8,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,100.7,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,87.4,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,82.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,64.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,62.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,79.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,88.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,83.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,77.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,79.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,71.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,59.9,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,79.4,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,85.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,77.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,73.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,72.9,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,85.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,89.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,68.9,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,53.4,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,69.1,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,84.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,80.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,73.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,64.9,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,73.9,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,76.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,98.0,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,93.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,81.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,79.9,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,74.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,45.3,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,57.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,70.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,56.5,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,39.7,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
