Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,51.2,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,92.5,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,90.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,65.6,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,49.3,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,62.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,45.1,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,49.6,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,71.8,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,78.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,54.0,147,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,48.9,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,78.9,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,95.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,96.2,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,91.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,87.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,121.0,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,72.5,160,Unhealthy,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,46.7,129,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,58.6,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,63.8,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,89.9,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,98.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,92.2,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,82.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,66.5,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,52.7,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,40.8,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,55.1,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,77.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,81.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,73.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,37.8,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,41.7,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
