Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2020-09-01 02:00 PM,2020,09,01,14,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 03:00 PM,2020,09,01,15,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,59.6,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,58.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,76.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,80.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,94.0,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,82.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,73.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,85.1,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,138.3,194,Unhealthy,190.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,95.1,171,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,72.5,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,57.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,73.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,100.8,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,89.9,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,88.4,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,86.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,83.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,76.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,66.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,63.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,86.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,87.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,79.5,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,85.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,83.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,77.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,69.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,77.9,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,85.3,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,68.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,54.7,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,66.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,80.4,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,73.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,86.8,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,71.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,59.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,67.8,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,81.4,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,89.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,87.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,87.1,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,87.1,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,87.1,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,87.1,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,57.5,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,38.6,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,67.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
