Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,34.0,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,53.0,144,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,32.1,93,Moderate,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,44.0,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,69.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,49.0,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
