Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-11-01 04:00 PM,2019,11,01,16,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 05:00 PM,2019,11,01,17,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 06:00 PM,2019,11,01,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 07:00 PM,2019,11,01,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 08:00 PM,2019,11,01,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 09:00 PM,2019,11,01,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,28.1,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,49.4,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,65.2,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,48.5,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,22.2,72,Moderate,363.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,34.5,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,34.7,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
