Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,42.8,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,45.7,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,43.7,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,40.4,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,35.2,100,Moderate,-9.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
