Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,40.2,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,66.8,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,99.5,174,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,83.2,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,72.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,39.8,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,81.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,89.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,82.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,76.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,68.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,68.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,66.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,66.8,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,79.8,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,60.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,62.4,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,68.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,65.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,78.7,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,60.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
