Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-05-27 05:00 AM,2019,05,27,05,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 06:00 AM,2019,05,27,06,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 07:00 AM,2019,05,27,07,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 08:00 AM,2019,05,27,08,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 09:00 AM,2019,05,27,09,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 10:00 AM,2019,05,27,10,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 11:00 AM,2019,05,27,11,51.2,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 12:00 PM,2019,05,27,12,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 01:00 PM,2019,05,27,13,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 02:00 PM,2019,05,27,14,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 03:00 PM,2019,05,27,15,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 04:00 PM,2019,05,27,16,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 05:00 PM,2019,05,27,17,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 06:00 PM,2019,05,27,18,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 07:00 PM,2019,05,27,19,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 08:00 PM,2019,05,27,20,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 09:00 PM,2019,05,27,21,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 10:00 PM,2019,05,27,22,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-27 11:00 PM,2019,05,27,23,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 12:00 AM,2019,05,28,00,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 01:00 AM,2019,05,28,01,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 02:00 AM,2019,05,28,02,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 03:00 AM,2019,05,28,03,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 04:00 AM,2019,05,28,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 05:00 AM,2019,05,28,05,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 06:00 AM,2019,05,28,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 07:00 AM,2019,05,28,07,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 08:00 AM,2019,05,28,08,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 09:00 AM,2019,05,28,09,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 10:00 AM,2019,05,28,10,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 11:00 AM,2019,05,28,11,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 12:00 PM,2019,05,28,12,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 01:00 PM,2019,05,28,13,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 02:00 PM,2019,05,28,14,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 03:00 PM,2019,05,28,15,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 04:00 PM,2019,05,28,16,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 05:00 PM,2019,05,28,17,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 06:00 PM,2019,05,28,18,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 07:00 PM,2019,05,28,19,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 08:00 PM,2019,05,28,20,63.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 09:00 PM,2019,05,28,21,63.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-05-28 10:00 PM,2019,05,28,22,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-28 11:00 PM,2019,05,28,23,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 12:00 AM,2019,05,29,00,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 01:00 AM,2019,05,29,01,74.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 02:00 AM,2019,05,29,02,99.4,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 03:00 AM,2019,05,29,03,100.2,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 04:00 AM,2019,05,29,04,90.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 05:00 AM,2019,05,29,05,115.6,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 06:00 AM,2019,05,29,06,109.8,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 07:00 AM,2019,05,29,07,105.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 08:00 AM,2019,05,29,08,89.1,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 09:00 AM,2019,05,29,09,70.0,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 10:00 AM,2019,05,29,10,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 11:00 AM,2019,05,29,11,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 12:00 PM,2019,05,29,12,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 01:00 PM,2019,05,29,13,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 02:00 PM,2019,05,29,14,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 03:00 PM,2019,05,29,15,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 04:00 PM,2019,05,29,16,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 05:00 PM,2019,05,29,17,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 06:00 PM,2019,05,29,18,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 07:00 PM,2019,05,29,19,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 08:00 PM,2019,05,29,20,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 09:00 PM,2019,05,29,21,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 10:00 PM,2019,05,29,22,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-29 11:00 PM,2019,05,29,23,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 12:00 AM,2019,05,30,00,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 01:00 AM,2019,05,30,01,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 02:00 AM,2019,05,30,02,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 03:00 AM,2019,05,30,03,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 04:00 AM,2019,05,30,04,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 05:00 AM,2019,05,30,05,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 06:00 AM,2019,05,30,06,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 07:00 AM,2019,05,30,07,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 08:00 AM,2019,05,30,08,76.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 09:00 AM,2019,05,30,09,83.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 10:00 AM,2019,05,30,10,75.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 11:00 AM,2019,05,30,11,55.7,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 12:00 PM,2019,05,30,12,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 01:00 PM,2019,05,30,13,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 02:00 PM,2019,05,30,14,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 03:00 PM,2019,05,30,15,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 04:00 PM,2019,05,30,16,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 05:00 PM,2019,05,30,17,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 06:00 PM,2019,05,30,18,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 07:00 PM,2019,05,30,19,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 08:00 PM,2019,05,30,20,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 09:00 PM,2019,05,30,21,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 10:00 PM,2019,05,30,22,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-30 11:00 PM,2019,05,30,23,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 12:00 AM,2019,05,31,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 01:00 AM,2019,05,31,01,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 02:00 AM,2019,05,31,02,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 03:00 AM,2019,05,31,03,54.4,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 04:00 AM,2019,05,31,04,33.2,95,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 05:00 AM,2019,05,31,05,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 06:00 AM,2019,05,31,06,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 07:00 AM,2019,05,31,07,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 08:00 AM,2019,05,31,08,28.9,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-05-31 09:00 AM,2019,05,31,09,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 10:00 AM,2019,05,31,10,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 11:00 AM,2019,05,31,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 12:00 PM,2019,05,31,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 01:00 PM,2019,05,31,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 02:00 PM,2019,05,31,14,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 03:00 PM,2019,05,31,15,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 04:00 PM,2019,05,31,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 05:00 PM,2019,05,31,17,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-05-31 07:00 PM,2019,05,31,19,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 08:00 PM,2019,05,31,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 09:00 PM,2019,05,31,21,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 10:00 PM,2019,05,31,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-05-31 11:00 PM,2019,05,31,23,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 12:00 AM,2019,06,01,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 01:00 AM,2019,06,01,01,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 02:00 AM,2019,06,01,02,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 03:00 AM,2019,06,01,03,25.0,78,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-06-01 04:00 AM,2019,06,01,04,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 05:00 AM,2019,06,01,05,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 06:00 AM,2019,06,01,06,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 07:00 AM,2019,06,01,07,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 08:00 AM,2019,06,01,08,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 09:00 AM,2019,06,01,09,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 10:00 AM,2019,06,01,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 11:00 AM,2019,06,01,11,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 12:00 PM,2019,06,01,12,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 01:00 PM,2019,06,01,13,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 02:00 PM,2019,06,01,14,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 03:00 PM,2019,06,01,15,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 04:00 PM,2019,06,01,16,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 05:00 PM,2019,06,01,17,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 06:00 PM,2019,06,01,18,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 07:00 PM,2019,06,01,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 08:00 PM,2019,06,01,20,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 09:00 PM,2019,06,01,21,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,62.8,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,46.9,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,29.6,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
