Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,18.2,68,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,30.0,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,32.6,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,23.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,21.9,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,15.7,63,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,24.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,26.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,26.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,37.6,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,42.4,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,48.2,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,58.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,59.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,60.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,40.6,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,31.2,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,16.4,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,31.8,93,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,54.9,149,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,66.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,47.2,130,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,23.9,79,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,6.4,36,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,17.0,66,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,16.5,65,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,18.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,83.4,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,60.1,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,37.7,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,22.8,77,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,16.4,65,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,24.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,44.6,123,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,28.5,87,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,24.6,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,28.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,27.7,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,25.0,81,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,27.6,85,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,28.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
