Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-08-01 02:00 PM,2024,08,01,14,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 03:00 PM,2024,08,01,15,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 04:00 PM,2024,08,01,16,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,22.6,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,18.9,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,39.6,111,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,24.4,80,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,23.4,78,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,49.3,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,28.5,87,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,21.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,31.7,93,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,16.9,66,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,16.9,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,52.3,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,63.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,46.5,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,27.3,85,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,20.0,71,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,13.4,59,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,8.2,46,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,14.3,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,13.1,58,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,11.9,56,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,7.5,42,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,17.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,7.8,43,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,15.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,32.3,94,Moderate,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,27.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,20.9,73,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,29.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,18.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
