Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,13.5,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,30.7,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,24.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,17.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,16.8,65,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,16.1,64,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,12.4,57,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,19.0,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,18.0,68,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,27.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,24.0,79,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,17.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,27.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,27.0,84,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,33.2,96,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,34.1,98,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,24.2,79,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,29.0,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,19.0,69,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,13.4,59,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,8.7,48,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,23.4,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,30.8,91,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,20.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,11.5,55,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,16.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,12.9,58,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,19.4,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
