Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,21.6,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,17.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,23.1,77,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,29.0,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,20.0,71,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,13.5,59,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,20.9,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,35.4,100,Moderate,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,28.6,87,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,22.8,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,21.0,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,40.5,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,31.2,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,23.1,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,12.5,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,29.6,89,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,21.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,15.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,24.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,23.2,77,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,24.5,80,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,17.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,32.9,95,Moderate,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,24.4,80,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,16.2,64,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,9.0,50,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
