Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,74.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,88.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,72.0,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,52.5,143,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,34.2,98,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,23.6,78,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,17.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,25.1,81,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,40.5,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,57.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,38.0,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,25.1,81,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,24.5,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,40.4,113,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,29.5,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,22.2,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,46.2,127,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,29.9,90,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,51.7,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,70.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,69.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,62.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,56.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,16.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,19.9,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,21.6,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,30.9,92,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,18.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,15.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
