Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,33.1,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,48.1,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,25.6,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,56.7,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,21.5,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,27.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,26.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,32.1,94,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,47.9,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,37.8,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,29.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,76.9,166,Unhealthy,132.0,UG/M3,1 Hr,Suspect
Addis Ababa Central,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,48.4,133,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,27.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,50.2,137,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,63.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,60.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
