Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,28.5,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,65.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,78.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,80.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,69.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,62.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,44.7,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,60.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,59.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,67.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,68.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,73.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,72.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,76.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,80.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,83.7,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,87.7,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,96.2,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,100.2,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,98.2,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,89.0,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,83.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,83.5,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,81.7,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,79.2,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,77.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,75.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,73.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,71.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,72.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,72.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,72.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,74.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,76.7,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,77.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,87.5,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,89.4,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,89.9,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,94.0,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,110.3,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,119.8,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,126.4,202,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,124.3,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,114.6,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,85.6,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,71.8,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,61.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,60.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,63.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,68.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,70.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,68.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,68.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,68.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,67.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,66.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,64.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,65.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,74.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,79.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,82.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,86.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,86.4,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,84.8,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,83.4,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,79.9,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,77.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,66.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,54.1,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,70.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,70.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,48.5,133,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,32.2,94,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,27.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,21.7,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-01 08:00 AM,2025,02,01,08,36.2,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
