Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,14.9,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,8.1,45,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,58.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,64.0,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,78.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,87.7,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,90.3,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,99.1,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,97.5,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,83.8,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,80.4,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,78.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,77.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,76.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,64.8,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,57.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,55.5,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,68.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,69.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,71.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,63.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
