Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-04-01 08:00 PM,2025,04,01,20,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-01 09:00 PM,2025,04,01,21,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-01 10:00 PM,2025,04,01,22,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-01 11:00 PM,2025,04,01,23,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 12:00 AM,2025,04,02,00,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 01:00 AM,2025,04,02,01,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 02:00 AM,2025,04,02,02,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 03:00 AM,2025,04,02,03,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 04:00 AM,2025,04,02,04,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 05:00 AM,2025,04,02,05,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 06:00 AM,2025,04,02,06,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 07:00 AM,2025,04,02,07,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 08:00 AM,2025,04,02,08,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,30.2,90,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 01:00 PM,2025,04,02,13,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,21.8,75,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,40.8,114,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,27.9,86,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,19.9,71,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,26.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,18.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,22.4,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,12.5,57,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,18.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,19.5,70,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,13.7,60,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
