Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,23.5,78,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,28.6,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,23.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,33.0,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,46.0,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,68.0,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,60.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,59.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,57.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,28.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,59.2,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,68.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,71.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,63.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,59.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,59.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,70.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,66.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,63.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,64.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,61.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,58.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,59.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,69.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,72.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,72.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,74.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,73.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,70.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,68.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,67.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,68.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,69.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,71.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,73.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,79.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,86.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,105.3,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,123.1,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,124.1,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,103.0,184,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,87.5,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,78.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,70.8,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,63.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,58.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,63.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,66.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,67.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,66.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,66.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,65.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,66.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,65.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,64.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,74.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,71.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,80.4,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,92.5,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,101.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,99.1,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,85.1,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,73.8,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,66.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,65.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
