Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2015-03-27 07:00 PM,2015,03,27,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-27 08:00 PM,2015,03,27,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-27 09:00 PM,2015,03,27,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-27 10:00 PM,2015,03,27,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-27 11:00 PM,2015,03,27,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 12:00 AM,2015,03,28,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 01:00 AM,2015,03,28,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 02:00 AM,2015,03,28,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 03:00 AM,2015,03,28,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 04:00 AM,2015,03,28,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 05:00 AM,2015,03,28,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 06:00 AM,2015,03,28,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 07:00 AM,2015,03,28,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 08:00 AM,2015,03,28,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 09:00 AM,2015,03,28,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 10:00 AM,2015,03,28,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 11:00 AM,2015,03,28,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 12:00 PM,2015,03,28,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 01:00 PM,2015,03,28,13,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 02:00 PM,2015,03,28,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 03:00 PM,2015,03,28,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 04:00 PM,2015,03,28,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 05:00 PM,2015,03,28,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 06:00 PM,2015,03,28,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 07:00 PM,2015,03,28,19,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 08:00 PM,2015,03,28,20,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 09:00 PM,2015,03,28,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 10:00 PM,2015,03,28,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-28 11:00 PM,2015,03,28,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 12:00 AM,2015,03,29,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 01:00 AM,2015,03,29,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 02:00 AM,2015,03,29,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 03:00 AM,2015,03,29,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 04:00 AM,2015,03,29,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 05:00 AM,2015,03,29,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 06:00 AM,2015,03,29,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 07:00 AM,2015,03,29,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 08:00 AM,2015,03,29,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 09:00 AM,2015,03,29,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 10:00 AM,2015,03,29,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 11:00 AM,2015,03,29,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 12:00 PM,2015,03,29,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 01:00 PM,2015,03,29,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 02:00 PM,2015,03,29,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 03:00 PM,2015,03,29,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 04:00 PM,2015,03,29,16,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 05:00 PM,2015,03,29,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 06:00 PM,2015,03,29,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 07:00 PM,2015,03,29,19,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 08:00 PM,2015,03,29,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 09:00 PM,2015,03,29,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 10:00 PM,2015,03,29,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-29 11:00 PM,2015,03,29,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 12:00 AM,2015,03,30,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 01:00 AM,2015,03,30,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 02:00 AM,2015,03,30,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 03:00 AM,2015,03,30,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 04:00 AM,2015,03,30,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 05:00 AM,2015,03,30,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 06:00 AM,2015,03,30,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 07:00 AM,2015,03,30,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 08:00 AM,2015,03,30,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 09:00 AM,2015,03,30,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 10:00 AM,2015,03,30,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 11:00 AM,2015,03,30,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 12:00 PM,2015,03,30,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 01:00 PM,2015,03,30,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 02:00 PM,2015,03,30,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 03:00 PM,2015,03,30,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 04:00 PM,2015,03,30,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 05:00 PM,2015,03,30,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 06:00 PM,2015,03,30,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 07:00 PM,2015,03,30,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 08:00 PM,2015,03,30,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 09:00 PM,2015,03,30,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 10:00 PM,2015,03,30,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-30 11:00 PM,2015,03,30,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 12:00 AM,2015,03,31,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 01:00 AM,2015,03,31,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 02:00 AM,2015,03,31,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 03:00 AM,2015,03,31,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 04:00 AM,2015,03,31,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 05:00 AM,2015,03,31,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 06:00 AM,2015,03,31,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 07:00 AM,2015,03,31,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 08:00 AM,2015,03,31,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 09:00 AM,2015,03,31,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 10:00 AM,2015,03,31,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 11:00 AM,2015,03,31,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 12:00 PM,2015,03,31,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 01:00 PM,2015,03,31,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 02:00 PM,2015,03,31,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 03:00 PM,2015,03,31,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 04:00 PM,2015,03,31,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 05:00 PM,2015,03,31,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 06:00 PM,2015,03,31,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 07:00 PM,2015,03,31,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 08:00 PM,2015,03,31,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 09:00 PM,2015,03,31,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 10:00 PM,2015,03,31,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-03-31 11:00 PM,2015,03,31,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 12:00 AM,2015,04,01,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 01:00 AM,2015,04,01,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 02:00 AM,2015,04,01,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 03:00 AM,2015,04,01,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 04:00 AM,2015,04,01,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 05:00 AM,2015,04,01,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 06:00 AM,2015,04,01,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 07:00 AM,2015,04,01,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 08:00 AM,2015,04,01,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 09:00 AM,2015,04,01,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 10:00 AM,2015,04,01,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 11:00 AM,2015,04,01,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 12:00 PM,2015,04,01,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 01:00 PM,2015,04,01,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 02:00 PM,2015,04,01,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 03:00 PM,2015,04,01,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 04:00 PM,2015,04,01,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 05:00 PM,2015,04,01,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 06:00 PM,2015,04,01,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 07:00 PM,2015,04,01,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 08:00 PM,2015,04,01,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 09:00 PM,2015,04,01,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 10:00 PM,2015,04,01,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-01 11:00 PM,2015,04,01,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 12:00 AM,2015,04,02,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 01:00 AM,2015,04,02,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 02:00 AM,2015,04,02,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 03:00 AM,2015,04,02,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 04:00 AM,2015,04,02,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 05:00 AM,2015,04,02,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 06:00 AM,2015,04,02,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 07:00 AM,2015,04,02,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 08:00 AM,2015,04,02,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 09:00 AM,2015,04,02,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 10:00 AM,2015,04,02,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 11:00 AM,2015,04,02,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 12:00 PM,2015,04,02,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 01:00 PM,2015,04,02,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 02:00 PM,2015,04,02,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 03:00 PM,2015,04,02,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 04:00 PM,2015,04,02,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 05:00 PM,2015,04,02,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 06:00 PM,2015,04,02,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 07:00 PM,2015,04,02,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 08:00 PM,2015,04,02,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 09:00 PM,2015,04,02,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 10:00 PM,2015,04,02,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-02 11:00 PM,2015,04,02,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 12:00 AM,2015,04,03,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 01:00 AM,2015,04,03,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 02:00 AM,2015,04,03,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 03:00 AM,2015,04,03,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 04:00 AM,2015,04,03,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 05:00 AM,2015,04,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 06:00 AM,2015,04,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 07:00 AM,2015,04,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 08:00 AM,2015,04,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 09:00 AM,2015,04,03,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 10:00 AM,2015,04,03,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 11:00 AM,2015,04,03,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 12:00 PM,2015,04,03,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 01:00 PM,2015,04,03,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 02:00 PM,2015,04,03,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 03:00 PM,2015,04,03,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 04:00 PM,2015,04,03,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 05:00 PM,2015,04,03,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 06:00 PM,2015,04,03,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 07:00 PM,2015,04,03,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 08:00 PM,2015,04,03,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 09:00 PM,2015,04,03,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 10:00 PM,2015,04,03,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-03 11:00 PM,2015,04,03,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 12:00 AM,2015,04,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 01:00 AM,2015,04,04,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 02:00 AM,2015,04,04,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 03:00 AM,2015,04,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 04:00 AM,2015,04,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 05:00 AM,2015,04,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 06:00 AM,2015,04,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 07:00 AM,2015,04,04,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 08:00 AM,2015,04,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 09:00 AM,2015,04,04,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 10:00 AM,2015,04,04,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 11:00 AM,2015,04,04,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 12:00 PM,2015,04,04,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 01:00 PM,2015,04,04,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 02:00 PM,2015,04,04,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 03:00 PM,2015,04,04,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 04:00 PM,2015,04,04,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 05:00 PM,2015,04,04,17,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 06:00 PM,2015,04,04,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 07:00 PM,2015,04,04,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 08:00 PM,2015,04,04,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 09:00 PM,2015,04,04,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 10:00 PM,2015,04,04,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-04 11:00 PM,2015,04,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 12:00 AM,2015,04,05,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 01:00 AM,2015,04,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 02:00 AM,2015,04,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 03:00 AM,2015,04,05,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 04:00 AM,2015,04,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 05:00 AM,2015,04,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 06:00 AM,2015,04,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 07:00 AM,2015,04,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 08:00 AM,2015,04,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 09:00 AM,2015,04,05,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 10:00 AM,2015,04,05,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 11:00 AM,2015,04,05,11,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 12:00 PM,2015,04,05,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 01:00 PM,2015,04,05,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 02:00 PM,2015,04,05,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 03:00 PM,2015,04,05,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 04:00 PM,2015,04,05,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 05:00 PM,2015,04,05,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 06:00 PM,2015,04,05,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 07:00 PM,2015,04,05,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 08:00 PM,2015,04,05,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 09:00 PM,2015,04,05,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 10:00 PM,2015,04,05,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-05 11:00 PM,2015,04,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 12:00 AM,2015,04,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 01:00 AM,2015,04,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 02:00 AM,2015,04,06,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 03:00 AM,2015,04,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 04:00 AM,2015,04,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 05:00 AM,2015,04,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 06:00 AM,2015,04,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 07:00 AM,2015,04,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 08:00 AM,2015,04,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 09:00 AM,2015,04,06,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2015-04-06 10:00 AM,2015,04,06,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
