Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,22.9,77,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,21.7,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,26.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,25.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,18.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,30.8,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,33.2,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,71.6,162,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,59.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,25.1,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
