Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,22.2,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,22.5,76,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,70.6,162,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,91.3,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,81.1,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,60.0,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,27.8,86,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,33.0,96,Moderate,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,25.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,14.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,21.9,75,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,33.4,96,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,59.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,65.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,67.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,65.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,69.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,70.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,72.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,66.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,60.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,46.0,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,27.0,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,7.1,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,7.0,39,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
