Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-03-01 04:00 PM,2025,03,01,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 05:00 PM,2025,03,01,17,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 06:00 PM,2025,03,01,18,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 07:00 PM,2025,03,01,19,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 08:00 PM,2025,03,01,20,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 09:00 PM,2025,03,01,21,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 10:00 PM,2025,03,01,22,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 11:00 PM,2025,03,01,23,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 12:00 AM,2025,03,02,00,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,11.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,11.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,25.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,17.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,27.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,26.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
