Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,24.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,17.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,15.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,19.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,12.4,57,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,14.3,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,18.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,8.0,44,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,12.3,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,20.6,72,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,15.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,23.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,18.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
