Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2020-03-23 02:00 AM,2020,03,23,02,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 03:00 AM,2020,03,23,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 04:00 AM,2020,03,23,04,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 05:00 AM,2020,03,23,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 06:00 AM,2020,03,23,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 07:00 AM,2020,03,23,07,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 08:00 AM,2020,03,23,08,35.9,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 09:00 AM,2020,03,23,09,58.9,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 10:00 AM,2020,03,23,10,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 11:00 AM,2020,03,23,11,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 12:00 PM,2020,03,23,12,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 01:00 PM,2020,03,23,13,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 02:00 PM,2020,03,23,14,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 03:00 PM,2020,03,23,15,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 04:00 PM,2020,03,23,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 05:00 PM,2020,03,23,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 06:00 PM,2020,03,23,18,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 07:00 PM,2020,03,23,19,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 08:00 PM,2020,03,23,20,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 09:00 PM,2020,03,23,21,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 10:00 PM,2020,03,23,22,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-23 11:00 PM,2020,03,23,23,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 12:00 AM,2020,03,24,00,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 01:00 AM,2020,03,24,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 02:00 AM,2020,03,24,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 03:00 AM,2020,03,24,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 04:00 AM,2020,03,24,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 05:00 AM,2020,03,24,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 06:00 AM,2020,03,24,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 07:00 AM,2020,03,24,07,17.4,62,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 08:00 AM,2020,03,24,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 09:00 AM,2020,03,24,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 10:00 AM,2020,03,24,10,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 11:00 AM,2020,03,24,11,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 12:00 PM,2020,03,24,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 01:00 PM,2020,03,24,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 02:00 PM,2020,03,24,14,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 03:00 PM,2020,03,24,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 04:00 PM,2020,03,24,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 05:00 PM,2020,03,24,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 06:00 PM,2020,03,24,18,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 07:00 PM,2020,03,24,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 08:00 PM,2020,03,24,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 09:00 PM,2020,03,24,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 10:00 PM,2020,03,24,22,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-24 11:00 PM,2020,03,24,23,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 12:00 AM,2020,03,25,00,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 01:00 AM,2020,03,25,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 02:00 AM,2020,03,25,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 03:00 AM,2020,03,25,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 04:00 AM,2020,03,25,04,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 05:00 AM,2020,03,25,05,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 06:00 AM,2020,03,25,06,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 07:00 AM,2020,03,25,07,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 08:00 AM,2020,03,25,08,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 09:00 AM,2020,03,25,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 10:00 AM,2020,03,25,10,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 11:00 AM,2020,03,25,11,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 12:00 PM,2020,03,25,12,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 01:00 PM,2020,03,25,13,54.9,149,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 02:00 PM,2020,03,25,14,38.9,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 03:00 PM,2020,03,25,15,24.9,78,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 04:00 PM,2020,03,25,16,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 05:00 PM,2020,03,25,17,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 06:00 PM,2020,03,25,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 07:00 PM,2020,03,25,19,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 08:00 PM,2020,03,25,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 09:00 PM,2020,03,25,21,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 10:00 PM,2020,03,25,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-25 11:00 PM,2020,03,25,23,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 12:00 AM,2020,03,26,00,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 01:00 AM,2020,03,26,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 02:00 AM,2020,03,26,02,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 03:00 AM,2020,03,26,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 04:00 AM,2020,03,26,04,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 05:00 AM,2020,03,26,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 06:00 AM,2020,03,26,06,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 07:00 AM,2020,03,26,07,24.8,78,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 08:00 AM,2020,03,26,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 09:00 AM,2020,03,26,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 10:00 AM,2020,03,26,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 11:00 AM,2020,03,26,11,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 12:00 PM,2020,03,26,12,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 01:00 PM,2020,03,26,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 02:00 PM,2020,03,26,14,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 03:00 PM,2020,03,26,15,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 04:00 PM,2020,03,26,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 05:00 PM,2020,03,26,17,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 06:00 PM,2020,03,26,18,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 07:00 PM,2020,03,26,19,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 08:00 PM,2020,03,26,20,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 09:00 PM,2020,03,26,21,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 10:00 PM,2020,03,26,22,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-26 11:00 PM,2020,03,26,23,64.5,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 12:00 AM,2020,03,27,00,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 01:00 AM,2020,03,27,01,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 02:00 AM,2020,03,27,02,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 03:00 AM,2020,03,27,03,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 04:00 AM,2020,03,27,04,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 05:00 AM,2020,03,27,05,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 06:00 AM,2020,03,27,06,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 07:00 AM,2020,03,27,07,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 08:00 AM,2020,03,27,08,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 09:00 AM,2020,03,27,09,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 10:00 AM,2020,03,27,10,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 11:00 AM,2020,03,27,11,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 12:00 PM,2020,03,27,12,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 01:00 PM,2020,03,27,13,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 02:00 PM,2020,03,27,14,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 03:00 PM,2020,03,27,15,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 04:00 PM,2020,03,27,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 05:00 PM,2020,03,27,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 06:00 PM,2020,03,27,18,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 07:00 PM,2020,03,27,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 08:00 PM,2020,03,27,20,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 09:00 PM,2020,03,27,21,42.5,118,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 10:00 PM,2020,03,27,22,58.8,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-27 11:00 PM,2020,03,27,23,75.4,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 12:00 AM,2020,03,28,00,69.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 01:00 AM,2020,03,28,01,77.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 02:00 AM,2020,03,28,02,78.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 03:00 AM,2020,03,28,03,89.2,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 04:00 AM,2020,03,28,04,95.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 05:00 AM,2020,03,28,05,86.3,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 06:00 AM,2020,03,28,06,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 07:00 AM,2020,03,28,07,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 08:00 AM,2020,03,28,08,45.4,125,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 09:00 AM,2020,03,28,09,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 10:00 AM,2020,03,28,10,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 11:00 AM,2020,03,28,11,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 12:00 PM,2020,03,28,12,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 01:00 PM,2020,03,28,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 02:00 PM,2020,03,28,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 03:00 PM,2020,03,28,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 04:00 PM,2020,03,28,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 05:00 PM,2020,03,28,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 06:00 PM,2020,03,28,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 07:00 PM,2020,03,28,19,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 08:00 PM,2020,03,28,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 09:00 PM,2020,03,28,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 10:00 PM,2020,03,28,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-28 11:00 PM,2020,03,28,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 12:00 AM,2020,03,29,00,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 01:00 AM,2020,03,29,01,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 02:00 AM,2020,03,29,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 03:00 AM,2020,03,29,03,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 04:00 AM,2020,03,29,04,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 05:00 AM,2020,03,29,05,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 06:00 AM,2020,03,29,06,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 07:00 AM,2020,03,29,07,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 08:00 AM,2020,03,29,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 09:00 AM,2020,03,29,09,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 10:00 AM,2020,03,29,10,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 11:00 AM,2020,03,29,11,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 12:00 PM,2020,03,29,12,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 01:00 PM,2020,03,29,13,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 02:00 PM,2020,03,29,14,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 03:00 PM,2020,03,29,15,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 04:00 PM,2020,03,29,16,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 05:00 PM,2020,03,29,17,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 06:00 PM,2020,03,29,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 07:00 PM,2020,03,29,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 08:00 PM,2020,03,29,20,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 09:00 PM,2020,03,29,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 10:00 PM,2020,03,29,22,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-29 11:00 PM,2020,03,29,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 12:00 AM,2020,03,30,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 01:00 AM,2020,03,30,01,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 02:00 AM,2020,03,30,02,12.0,50,Good,5.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 03:00 AM,2020,03,30,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 04:00 AM,2020,03,30,04,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 05:00 AM,2020,03,30,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 06:00 AM,2020,03,30,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 07:00 AM,2020,03,30,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 08:00 AM,2020,03,30,08,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 09:00 AM,2020,03,30,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 10:00 AM,2020,03,30,10,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 11:00 AM,2020,03,30,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 12:00 PM,2020,03,30,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 01:00 PM,2020,03,30,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 02:00 PM,2020,03,30,14,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 03:00 PM,2020,03,30,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 04:00 PM,2020,03,30,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 05:00 PM,2020,03,30,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 06:00 PM,2020,03,30,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 07:00 PM,2020,03,30,19,22.6,73,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 08:00 PM,2020,03,30,20,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 09:00 PM,2020,03,30,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 10:00 PM,2020,03,30,22,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-30 11:00 PM,2020,03,30,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-31 12:00 AM,2020,03,31,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-31 01:00 AM,2020,03,31,01,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-31 02:00 AM,2020,03,31,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-31 03:00 AM,2020,03,31,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-31 04:00 AM,2020,03,31,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-03-31 05:00 AM,2020,03,31,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
