Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,76.1,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,75.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,74.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,75.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,55.0,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,71.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,75.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,71.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,62.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,31.6,92,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,69.2,158,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,116.6,183,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,155.8,206,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,205.9,256,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,194.9,245,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,209.0,259,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,206.0,256,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,178.5,229,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,164.2,215,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,144.6,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,123.3,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,103.6,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,98.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,100.4,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,88.1,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,84.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,71.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,54.2,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,63.9,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,118.4,183,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,173.2,223,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,208.6,259,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,236.3,286,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,240.2,290,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,194.6,245,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,167.8,218,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,145.9,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,139.9,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,121.4,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,114.2,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,90.1,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,110.0,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,102.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,95.2,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,113.5,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,104.2,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,72.6,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,49.3,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,66.3,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,114.6,182,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,168.3,219,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,201.6,252,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,231.8,282,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,250.9,301,Hazardous,270.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,224.4,274,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,197.2,247,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,166.6,217,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,151.3,202,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,135.1,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,124.5,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,117.3,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,114.1,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,104.0,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,112.5,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,127.2,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,124.1,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,112.1,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,76.5,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,58.2,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,73.1,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,119.5,184,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,159.3,210,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,199.1,249,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,219.5,269,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
