Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,139.4,194,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,120.2,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,98.6,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,67.3,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,82.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,117.9,183,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,203.4,253,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,266.7,317,Hazardous,330.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,313.9,364,Hazardous,361.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,406.0,438,Hazardous,498.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,501.5,501,Hazardous,597.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,549.3,532,Hazardous,597.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,549.4,532,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,-999.0,-999,N/A,292.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,262.6,313,Hazardous,212.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,272.2,323,Hazardous,280.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,296.2,346,Hazardous,318.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,288.4,339,Hazardous,281.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,281.6,332,Hazardous,275.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,237.0,287,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,178.3,229,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,139.0,194,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,108.9,179,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,86.9,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,83.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,65.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,76.9,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,109.7,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,125.8,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,259.4,310,Hazardous,393.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,307.7,358,Hazardous,356.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,349.9,400,Hazardous,392.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,428.0,452,Hazardous,506.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,460.0,473,Hazardous,492.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,469.0,479,Hazardous,478.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,473.5,482,Hazardous,478.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,506.3,504,Hazardous,539.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,473.2,482,Hazardous,440.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,416.1,444,Hazardous,359.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,367.5,412,Hazardous,319.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,310.8,361,Hazardous,254.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,287.8,338,Hazardous,265.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,256.4,307,Hazardous,225.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,194.1,244,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,163.5,214,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,152.2,203,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,145.5,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,105.2,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,82.5,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,66.2,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,95.2,171,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,60.6,154,Unhealthy,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,56.1,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,70.5,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,61.6,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,72.7,160,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,94.8,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,90.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,77.9,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,91.0,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,111.5,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,121.7,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,103.3,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,61.6,154,Unhealthy,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,38.8,109,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,30.4,89,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,68.2,158,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,105.1,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,129.0,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,135.5,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,121.7,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,77.3,162,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,50.1,137,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,80.7,164,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,104.3,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,65.1,156,Unhealthy,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,43.5,121,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,72.0,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,89.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,54.2,147,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,34.6,98,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,23.8,76,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,43.0,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,38.2,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,85.3,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,129.6,189,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,149.8,200,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,146.4,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,138.2,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,128.6,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,159.8,210,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,197.4,247,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,210.2,260,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,182.1,232,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,154.0,204,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,83.5,165,Unhealthy,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,47.7,131,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,33.3,96,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,28.2,85,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,74.1,161,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,111.5,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,189.8,240,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,207.9,258,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,216.9,267,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,217.0,267,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,322.4,372,Hazardous,375.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,342.2,392,Hazardous,357.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,386.9,425,Hazardous,426.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,332.3,382,Hazardous,281.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,318.4,368,Hazardous,305.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,300.1,350,Hazardous,282.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,301.0,351,Hazardous,302.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,254.9,305,Hazardous,209.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,167.8,218,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,215.9,266,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,224.4,274,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,174.2,224,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,118.0,183,Unhealthy,62.0,UG/M3,1 Hr,Valid
