Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,50.0,137,Unhealthy for Sensitive Groups,93.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,31.0,91,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,20.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,13.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,14.7,56,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,24.3,77,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,16.9,61,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,19.2,66,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,51.3,140,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,31.6,92,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,19.3,66,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,25.3,79,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,15.5,58,Moderate,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,6.5,27,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,7.1,30,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
