Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,46.0,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,29.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,40.2,113,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 01:00 AM,2020,12,19,01,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 02:00 AM,2020,12,19,02,18.9,65,Moderate,17.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2020-12-19 03:00 AM,2020,12,19,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2020-12-19 04:00 AM,2020,12,19,04,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2020-12-19 05:00 AM,2020,12,19,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2020-12-19 06:00 AM,2020,12,19,06,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 07:00 AM,2020,12,19,07,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 08:00 AM,2020,12,19,08,48.0,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 09:00 AM,2020,12,19,09,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 10:00 AM,2020,12,19,10,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 11:00 AM,2020,12,19,11,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 12:00 PM,2020,12,19,12,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 01:00 PM,2020,12,19,13,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 02:00 PM,2020,12,19,14,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 03:00 PM,2020,12,19,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 04:00 PM,2020,12,19,16,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 05:00 PM,2020,12,19,17,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 06:00 PM,2020,12,19,18,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 07:00 PM,2020,12,19,19,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 08:00 PM,2020,12,19,20,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 09:00 PM,2020,12,19,21,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-19 10:00 PM,2020,12,19,22,34.2,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2020-12-19 11:00 PM,2020,12,19,23,34.2,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2020-12-20 12:00 AM,2020,12,20,00,34.2,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2020-12-20 01:00 AM,2020,12,20,01,34.2,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2020-12-21 10:00 AM,2020,12,21,10,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 11:00 AM,2020,12,21,11,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 12:00 PM,2020,12,21,12,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 01:00 PM,2020,12,21,13,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 02:00 PM,2020,12,21,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 03:00 PM,2020,12,21,15,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 04:00 PM,2020,12,21,16,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 05:00 PM,2020,12,21,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 06:00 PM,2020,12,21,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 07:00 PM,2020,12,21,19,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 08:00 PM,2020,12,21,20,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 09:00 PM,2020,12,21,21,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 10:00 PM,2020,12,21,22,39.7,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-21 11:00 PM,2020,12,21,23,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 12:00 AM,2020,12,22,00,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 01:00 AM,2020,12,22,01,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 02:00 AM,2020,12,22,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 03:00 AM,2020,12,22,03,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 04:00 AM,2020,12,22,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 05:00 AM,2020,12,22,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 06:00 AM,2020,12,22,06,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 07:00 AM,2020,12,22,07,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 08:00 AM,2020,12,22,08,54.2,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 09:00 AM,2020,12,22,09,71.6,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 10:00 AM,2020,12,22,10,62.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 11:00 AM,2020,12,22,11,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 12:00 PM,2020,12,22,12,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 01:00 PM,2020,12,22,13,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 02:00 PM,2020,12,22,14,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 03:00 PM,2020,12,22,15,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 04:00 PM,2020,12,22,16,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 05:00 PM,2020,12,22,17,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 06:00 PM,2020,12,22,18,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 07:00 PM,2020,12,22,19,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 08:00 PM,2020,12,22,20,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 09:00 PM,2020,12,22,21,74.6,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 10:00 PM,2020,12,22,22,114.8,182,Unhealthy,155.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-22 11:00 PM,2020,12,22,23,118.9,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-23 12:00 AM,2020,12,23,00,93.9,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-23 01:00 AM,2020,12,23,01,77.4,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-12-23 02:00 AM,2020,12,23,02,66.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
