Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,19.6,67,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,15.1,57,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,27.5,83,Moderate,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,11.6,48,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,6.3,26,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,10.0,42,Good,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,15.8,59,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,1.7,7,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,12.3,51,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,15.1,57,Moderate,24.0,UG/M3,1 Hr,Valid
