Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,67.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,30.3,89,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,14.8,57,Moderate,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,35.1,99,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,41.7,116,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
