Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-12-01 01:00 PM,2019,12,01,13,116.5,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 02:00 PM,2019,12,01,14,97.7,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 03:00 PM,2019,12,01,15,89.3,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 04:00 PM,2019,12,01,16,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 05:00 PM,2019,12,01,17,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 06:00 PM,2019,12,01,18,87.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 07:00 PM,2019,12,01,19,95.2,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 08:00 PM,2019,12,01,20,105.5,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 09:00 PM,2019,12,01,21,132.2,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 10:00 PM,2019,12,01,22,145.1,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-01 11:00 PM,2019,12,01,23,161.0,211,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 12:00 AM,2019,12,02,00,176.0,226,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 01:00 AM,2019,12,02,01,194.5,245,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 02:00 AM,2019,12,02,02,201.2,251,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 03:00 AM,2019,12,02,03,189.6,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,171.3,222,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,163.6,214,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,163.8,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,154.3,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,148.2,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,135.6,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,121.2,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,116.7,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,110.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,104.3,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,86.6,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,77.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,67.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,85.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,106.3,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,129.6,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,152.3,203,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,174.1,224,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,185.6,236,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,189.8,240,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,182.4,233,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,169.7,220,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,156.3,207,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,151.1,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,142.6,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,141.1,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,136.1,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,134.2,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,137.3,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,129.7,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,123.0,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,108.9,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,91.7,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,79.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,84.4,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,101.2,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,127.1,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,155.5,206,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,167.7,218,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,177.4,228,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,186.2,236,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,169.1,219,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,145.0,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,128.5,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,116.2,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,114.1,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,110.0,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,110.0,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,110.9,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,124.9,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,129.6,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,133.5,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,117.0,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,103.3,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,97.5,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,105.8,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,96.9,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,82.4,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,114.1,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,142.0,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,168.5,219,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,180.7,231,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,188.3,238,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,214.7,265,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,195.3,245,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,185.1,235,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,193.6,244,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,219.8,270,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,247.4,297,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,278.2,328,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,306.4,356,Hazardous,336.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,299.1,349,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,293.8,344,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,296.3,346,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,239.1,289,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,214.1,264,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,204.4,254,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,220.6,270,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,234.0,284,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,226.4,276,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,221.9,272,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,230.4,280,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,234.6,284,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,241.7,291,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,254.0,304,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,266.9,317,Hazardous,289.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,283.4,334,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,307.6,358,Hazardous,337.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,312.5,362,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,316.4,366,Hazardous,323.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,309.2,359,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,294.6,345,Hazardous,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,286.3,336,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,286.6,337,Hazardous,286.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,290.9,341,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,307.6,358,Hazardous,353.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,369.5,414,Hazardous,446.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,331.7,381,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,273.4,324,Hazardous,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,213.6,264,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,170.3,221,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,158.6,209,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,166.3,217,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,155.6,206,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,145.3,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,146.1,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,156.0,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,180.0,230,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,213.9,264,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,253.9,304,Hazardous,294.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,286.5,337,Hazardous,319.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,309.2,359,Hazardous,332.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,313.6,364,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,308.3,358,Hazardous,303.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,296.6,347,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,292.8,343,Hazardous,289.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,291.4,342,Hazardous,290.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,296.7,347,Hazardous,302.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,296.3,346,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,303.9,354,Hazardous,323.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,312.4,362,Hazardous,347.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,322.3,372,Hazardous,355.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,316.9,367,Hazardous,297.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,244.1,294,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,186.5,237,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,173.7,224,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,142.8,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,130.4,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,138.1,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,138.5,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,157.7,208,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,162.8,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,173.4,224,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,206.1,256,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,234.5,284,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,258.3,309,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,284.6,335,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,294.8,345,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,303.9,354,Hazardous,313.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,303.9,354,Hazardous,304.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,301.0,351,Hazardous,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,300.3,350,Hazardous,300.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,299.7,350,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,296.1,346,Hazardous,291.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,302.9,353,Hazardous,320.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,298.9,349,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,287.6,338,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,272.2,323,Hazardous,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,198.1,248,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,165.5,216,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,141.7,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,116.3,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,99.1,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,95.0,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,116.5,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
