Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-10-01 02:00 PM,2019,10,01,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 03:00 PM,2019,10,01,15,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 04:00 PM,2019,10,01,16,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 05:00 PM,2019,10,01,17,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,54.8,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,43.2,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,42.7,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,59.4,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,42.3,118,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,30.1,89,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,60.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,77.6,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,64.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,65.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,84.8,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,83.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,61.3,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,48.6,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
