Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,121.7,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,122.8,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,115.9,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,119.9,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,97.4,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,67.2,157,Unhealthy,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,56.1,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,66.3,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,86.1,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,98.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,93.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,90.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,100.4,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,149.2,199,Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,130.1,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,110.5,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,97.7,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,95.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,84.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,70.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,60.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,47.6,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,74.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,82.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,89.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,95.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,111.0,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,121.0,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,130.5,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,133.2,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,147.1,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,155.5,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,163.3,214,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,145.6,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,112.0,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,92.5,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,71.2,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,55.6,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,57.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,69.8,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,84.4,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,88.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,91.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,90.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,113.4,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,123.7,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,130.3,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,127.2,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,129.1,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,131.7,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,139.6,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,131.7,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,122.9,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,127.8,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,122.4,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,103.4,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,79.5,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,80.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,59.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,83.7,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,63.3,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,64.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,94.9,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,118.9,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,137.0,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,133.5,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,112.2,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,95.1,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,83.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,67.2,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,52.1,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,96.4,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,112.7,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,122.3,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,129.7,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,151.8,202,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,164.4,215,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,161.2,212,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,154.6,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,157.3,208,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,152.1,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,149.8,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,143.4,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,144.3,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,127.3,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,104.0,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,83.5,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,70.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,256.1,307,Hazardous,455.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,256.0,306,Hazardous,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,192.0,242,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,111.5,180,Unhealthy,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,69.2,158,Unhealthy,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,49.6,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,63.6,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,87.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,105.0,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,110.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,107.0,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,99.0,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,85.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,84.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,69.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
