Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,375.9,418,Hazardous,371.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,347.5,397,Hazardous,319.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,359.2,407,Hazardous,371.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,399.6,433,Hazardous,440.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,502.8,502,Hazardous,606.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,591.5,560,Hazardous,680.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,580.3,553,Hazardous,569.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,575.2,549,Hazardous,570.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,550.6,533,Hazardous,526.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,522.8,515,Hazardous,495.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,509.4,506,Hazardous,496.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,541.2,527,Hazardous,573.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,602.6,567,Hazardous,664.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,627.6,584,Hazardous,665.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,654.2,602,Hazardous,713.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,648.3,598,Hazardous,666.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,737.1,656,Hazardous,843.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,790.3,691,Hazardous,859.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,778.8,684,Hazardous,763.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,797.2,696,Hazardous,822.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,900.9,765,Hazardous,998.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,970.0,810,Hazardous,1039.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,968.0,809,Hazardous,982.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,957.5,802,Hazardous,971.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,892.6,759,Hazardous,777.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,681.1,619,Hazardous,487.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,470.0,480,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,340.9,391,Hazardous,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,289.4,340,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,282.6,333,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,266.7,317,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,219.7,270,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,177.7,228,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,148.7,199,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,136.7,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,133.7,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,155.3,206,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,220.6,270,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,259.8,310,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,363.4,410,Hazardous,467.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,488.2,492,Hazardous,613.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,469.1,479,Hazardous,450.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,463.1,475,Hazardous,457.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,507.0,504,Hazardous,551.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,488.0,492,Hazardous,469.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,387.0,425,Hazardous,286.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,313.0,363,Hazardous,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,276.0,326,Hazardous,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,276.0,326,Hazardous,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,88.4,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,93.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,103.6,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,116.1,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,139.4,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,189.5,240,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,278.1,328,Hazardous,366.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,340.6,390,Hazardous,403.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,377.3,419,Hazardous,414.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,382.1,422,Hazardous,387.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,383.5,423,Hazardous,385.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,379.3,420,Hazardous,375.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,349.1,399,Hazardous,319.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,307.1,357,Hazardous,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,281.0,331,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,255.5,306,Hazardous,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,221.7,272,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,180.3,231,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,129.6,189,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,96.2,172,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,74.0,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,66.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,70.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,77.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,77.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,80.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,82.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,85.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,91.2,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,101.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,102.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,101.8,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,98.4,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,98.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,101.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,101.1,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,101.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,102.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,101.3,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,97.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,82.0,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,63.8,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,88.7,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,106.3,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,129.7,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,137.8,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,137.9,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,133.9,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,128.9,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,128.0,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,136.5,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,139.2,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,144.1,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,146.9,198,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,160.2,211,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,196.7,247,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,215.2,265,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,237.7,287,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,291.3,341,Hazardous,345.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,272.7,323,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,277.8,328,Hazardous,283.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,259.9,310,Hazardous,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,216.9,267,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,201.4,251,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,211.7,262,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,238.7,288,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,236.3,286,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,226.7,277,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,209.0,259,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,202.5,253,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,206.3,256,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,205.3,255,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,208.3,258,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,208.8,259,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,209.0,259,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,211.2,261,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,204.6,255,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,192.4,243,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,184.4,235,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,180.8,231,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,165.9,216,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,139.1,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,115.3,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,110.1,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,119.0,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,141.0,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,132.0,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,121.9,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,113.8,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,109.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,112.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,118.9,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,124.9,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,132.5,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,137.2,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,147.9,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
