Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-03-19 04:00 PM,2019,03,19,16,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 05:00 PM,2019,03,19,17,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 06:00 PM,2019,03,19,18,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 07:00 PM,2019,03,19,19,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 08:00 PM,2019,03,19,20,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 09:00 PM,2019,03,19,21,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 10:00 PM,2019,03,19,22,70.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-19 11:00 PM,2019,03,19,23,80.7,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 12:00 AM,2019,03,20,00,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 01:00 AM,2019,03,20,01,84.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 02:00 AM,2019,03,20,02,90.7,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 03:00 AM,2019,03,20,03,96.3,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 04:00 AM,2019,03,20,04,99.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 05:00 AM,2019,03,20,05,102.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 06:00 AM,2019,03,20,06,103.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 07:00 AM,2019,03,20,07,100.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 08:00 AM,2019,03,20,08,109.7,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 09:00 AM,2019,03,20,09,102.8,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 10:00 AM,2019,03,20,10,75.2,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 11:00 AM,2019,03,20,11,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 12:00 PM,2019,03,20,12,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 01:00 PM,2019,03,20,13,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 02:00 PM,2019,03,20,14,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 03:00 PM,2019,03,20,15,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 04:00 PM,2019,03,20,16,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 05:00 PM,2019,03,20,17,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 06:00 PM,2019,03,20,18,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 07:00 PM,2019,03,20,19,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 08:00 PM,2019,03,20,20,47.6,131,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 09:00 PM,2019,03,20,21,60.4,154,Unhealthy,73.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 10:00 PM,2019,03,20,22,73.8,160,Unhealthy,87.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-20 11:00 PM,2019,03,20,23,86.6,167,Unhealthy,99.4,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 12:00 AM,2019,03,21,00,106.4,177,Unhealthy,126.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 01:00 AM,2019,03,21,01,119.8,184,Unhealthy,133.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 02:00 AM,2019,03,21,02,191.3,241,Very Unhealthy,262.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 03:00 AM,2019,03,21,03,223.6,273,Very Unhealthy,255.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 04:00 AM,2019,03,21,04,233.1,283,Very Unhealthy,242.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 05:00 AM,2019,03,21,05,226.3,276,Very Unhealthy,219.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 06:00 AM,2019,03,21,06,216.5,266,Very Unhealthy,206.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 07:00 AM,2019,03,21,07,202.5,253,Very Unhealthy,188.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 08:00 AM,2019,03,21,08,181.0,231,Very Unhealthy,159.4,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 09:00 AM,2019,03,21,09,177.2,227,Very Unhealthy,173.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 10:00 AM,2019,03,21,10,182.0,232,Very Unhealthy,186.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 11:00 AM,2019,03,21,11,149.2,199,Unhealthy,116.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 12:00 PM,2019,03,21,12,114.7,182,Unhealthy,80.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 01:00 PM,2019,03,21,13,107.8,178,Unhealthy,100.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 02:00 PM,2019,03,21,14,89.1,168,Unhealthy,70.4,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 03:00 PM,2019,03,21,15,62.9,155,Unhealthy,36.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 04:00 PM,2019,03,21,16,45.8,126,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 05:00 PM,2019,03,21,17,36.5,103,Unhealthy for Sensitive Groups,27.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 06:00 PM,2019,03,21,18,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 07:00 PM,2019,03,21,19,36.8,104,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 08:00 PM,2019,03,21,20,35.5,101,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 09:00 PM,2019,03,21,21,41.9,117,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 10:00 PM,2019,03,21,22,52.3,142,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-21 11:00 PM,2019,03,21,23,48.0,132,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 12:00 AM,2019,03,22,00,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 01:00 AM,2019,03,22,01,43.7,121,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 02:00 AM,2019,03,22,02,42.7,119,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 03:00 AM,2019,03,22,03,38.3,108,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 04:00 AM,2019,03,22,04,34.6,98,Moderate,30.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 05:00 AM,2019,03,22,05,32.4,94,Moderate,30.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 06:00 AM,2019,03,22,06,35.7,101,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 07:00 AM,2019,03,22,07,36.0,102,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 08:00 AM,2019,03,22,08,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 09:00 AM,2019,03,22,09,46.1,127,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 10:00 AM,2019,03,22,10,58.4,152,Unhealthy,70.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 11:00 AM,2019,03,22,11,60.0,153,Unhealthy,61.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 12:00 PM,2019,03,22,12,54.1,147,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 01:00 PM,2019,03,22,13,40.3,113,Unhealthy for Sensitive Groups,26.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 02:00 PM,2019,03,22,14,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 03:00 PM,2019,03,22,15,22.0,72,Moderate,15.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 04:00 PM,2019,03,22,16,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 05:00 PM,2019,03,22,17,16.3,60,Moderate,15.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 06:00 PM,2019,03,22,18,18.6,65,Moderate,20.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 07:00 PM,2019,03,22,19,19.4,66,Moderate,20.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 08:00 PM,2019,03,22,20,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 09:00 PM,2019,03,22,21,25.5,79,Moderate,29.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 10:00 PM,2019,03,22,22,32.1,93,Moderate,38.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-22 11:00 PM,2019,03,22,23,46.8,129,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 12:00 AM,2019,03,23,00,61.7,154,Unhealthy,76.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 01:00 AM,2019,03,23,01,60.8,154,Unhealthy,59.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 02:00 AM,2019,03,23,02,57.7,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 03:00 AM,2019,03,23,03,51.7,141,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 04:00 AM,2019,03,23,04,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 05:00 AM,2019,03,23,05,66.5,157,Unhealthy,72.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 06:00 AM,2019,03,23,06,72.5,160,Unhealthy,78.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 07:00 AM,2019,03,23,07,62.2,154,Unhealthy,51.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 08:00 AM,2019,03,23,08,69.4,158,Unhealthy,76.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 09:00 AM,2019,03,23,09,69.2,158,Unhealthy,69.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 10:00 AM,2019,03,23,10,70.0,158,Unhealthy,71.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 11:00 AM,2019,03,23,11,62.3,155,Unhealthy,51.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 12:00 PM,2019,03,23,12,49.3,135,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 01:00 PM,2019,03,23,13,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 02:00 PM,2019,03,23,14,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 03:00 PM,2019,03,23,15,32.0,93,Moderate,29.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 04:00 PM,2019,03,23,16,26.9,82,Moderate,21.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 05:00 PM,2019,03,23,17,23.5,75,Moderate,20.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 06:00 PM,2019,03,23,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 07:00 PM,2019,03,23,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 08:00 PM,2019,03,23,20,26.1,80,Moderate,27.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 09:00 PM,2019,03,23,21,30.6,90,Moderate,35.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 10:00 PM,2019,03,23,22,39.4,111,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-23 11:00 PM,2019,03,23,23,47.6,131,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 12:00 AM,2019,03,24,00,49.9,136,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 01:00 AM,2019,03,24,01,55.3,150,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 02:00 AM,2019,03,24,02,55.5,151,Unhealthy,55.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 03:00 AM,2019,03,24,03,52.2,142,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 04:00 AM,2019,03,24,04,49.1,134,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 05:00 AM,2019,03,24,05,46.9,129,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 06:00 AM,2019,03,24,06,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 07:00 AM,2019,03,24,07,58.6,153,Unhealthy,73.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 08:00 AM,2019,03,24,08,85.9,167,Unhealthy,113.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 09:00 AM,2019,03,24,09,114.8,182,Unhealthy,143.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 10:00 AM,2019,03,24,10,111.3,180,Unhealthy,107.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 11:00 AM,2019,03,24,11,93.4,171,Unhealthy,75.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 12:00 PM,2019,03,24,12,92.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 01:00 PM,2019,03,24,13,76.9,162,Unhealthy,61.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 02:00 PM,2019,03,24,14,63.7,155,Unhealthy,50.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 03:00 PM,2019,03,24,15,51.1,139,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 04:00 PM,2019,03,24,16,39.1,110,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 05:00 PM,2019,03,24,17,35.0,99,Moderate,30.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 06:00 PM,2019,03,24,18,31.4,92,Moderate,27.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 07:00 PM,2019,03,24,19,28.7,86,Moderate,26.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 08:00 PM,2019,03,24,20,29.0,87,Moderate,29.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 09:00 PM,2019,03,24,21,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 10:00 PM,2019,03,24,22,36.1,102,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-24 11:00 PM,2019,03,24,23,42.6,118,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 12:00 AM,2019,03,25,00,47.4,130,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 01:00 AM,2019,03,25,01,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 02:00 AM,2019,03,25,02,60.7,154,Unhealthy,65.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 03:00 AM,2019,03,25,03,66.9,157,Unhealthy,73.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 04:00 AM,2019,03,25,04,72.2,160,Unhealthy,77.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 05:00 AM,2019,03,25,05,97.0,172,Unhealthy,121.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 06:00 AM,2019,03,25,06,105.5,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 07:00 AM,2019,03,25,07,95.9,172,Unhealthy,86.2,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 08:00 AM,2019,03,25,08,94.8,171,Unhealthy,93.8,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 09:00 AM,2019,03,25,09,92.8,170,Unhealthy,90.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 10:00 AM,2019,03,25,10,101.6,175,Unhealthy,110.4,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 11:00 AM,2019,03,25,11,97.8,173,Unhealthy,94.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 12:00 PM,2019,03,25,12,84.2,166,Unhealthy,68.5,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 01:00 PM,2019,03,25,13,69.4,158,Unhealthy,55.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 02:00 PM,2019,03,25,14,56.5,152,Unhealthy,43.6,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 03:00 PM,2019,03,25,15,45.1,125,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 04:00 PM,2019,03,25,16,36.1,102,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 05:00 PM,2019,03,25,17,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 06:00 PM,2019,03,25,18,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 07:00 PM,2019,03,25,19,34.5,98,Moderate,34.9,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 08:00 PM,2019,03,25,20,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 09:00 PM,2019,03,25,21,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 10:00 PM,2019,03,25,22,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-25 11:00 PM,2019,03,25,23,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 12:00 AM,2019,03,26,00,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 01:00 AM,2019,03,26,01,81.2,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 02:00 AM,2019,03,26,02,91.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 03:00 AM,2019,03,26,03,121.3,185,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 04:00 AM,2019,03,26,04,131.1,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 05:00 AM,2019,03,26,05,126.1,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 06:00 AM,2019,03,26,06,115.5,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 07:00 AM,2019,03,26,07,109.7,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 08:00 AM,2019,03,26,08,114.9,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 09:00 AM,2019,03,26,09,106.4,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 10:00 AM,2019,03,26,10,87.7,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 11:00 AM,2019,03,26,11,75.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 12:00 PM,2019,03,26,12,61.1,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 01:00 PM,2019,03,26,13,48.0,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 02:00 PM,2019,03,26,14,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 03:00 PM,2019,03,26,15,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 04:00 PM,2019,03,26,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 05:00 PM,2019,03,26,17,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 06:00 PM,2019,03,26,18,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 07:00 PM,2019,03,26,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
