Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,56.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,43.1,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,49.4,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,57.3,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
