Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,63.4,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,59.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,74.9,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,78.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,77.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,61.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,69.7,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,76.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,67.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,77.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,82.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,81.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,81.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,94.7,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,119.0,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,103.1,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,85.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,63.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,48.7,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
