Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-05-01 06:00 PM,2019,05,01,18,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,90.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,94.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,98.0,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,114.5,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,121.2,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,106.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,93.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,78.2,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,64.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,75.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,84.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,74.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,53.2,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,77.0,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,104.0,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,83.5,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,66.2,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,54.1,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,98.8,173,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,115.4,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,123.7,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,206.3,256,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,247.7,297,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,215.3,265,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,214.7,265,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,193.3,243,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,187.7,238,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,161.3,212,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,148.1,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,116.6,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,112.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,78.1,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,56.5,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,89.1,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,103.0,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,105.5,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,137.2,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,158.6,209,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,144.3,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,153.1,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,155.1,206,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,123.0,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,106.0,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,94.0,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,62.7,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,51.3,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,73.2,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,93.1,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,114.5,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,123.2,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,126.1,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,131.5,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,146.3,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,155.1,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,166.6,217,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,227.8,278,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,247.9,298,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,245.4,295,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,215.7,266,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,170.3,221,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,128.1,188,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,100.0,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,73.5,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,54.2,147,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,59.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,65.5,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,76.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,87.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,95.9,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,98.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,106.7,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,135.3,192,Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,145.7,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,167.8,218,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,174.4,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,178.7,229,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,173.8,224,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,141.4,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,117.2,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,110.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,113.8,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,123.9,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,134.9,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,95.4,172,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,85.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,73.1,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,79.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,70.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,89.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,97.0,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,130.0,189,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,143.5,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,153.7,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,193.9,244,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,207.4,257,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,198.2,248,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,191.6,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,166.3,217,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,124.1,186,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,93.5,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,84.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,73.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,89.0,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,105.5,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,100.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,74.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,80.9,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,86.9,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,97.4,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,103.2,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,112.1,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,130.0,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,145.0,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,155.5,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,173.7,224,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,235.9,286,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,272.4,323,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,246.7,296,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,275.4,326,Hazardous,304.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,244.7,294,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,214.3,264,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,204.1,254,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,180.6,231,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,142.2,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,116.6,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,103.8,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,103.7,176,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,70.5,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
