Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,265.3,316,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,246.3,296,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,226.4,276,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,188.6,239,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,149.8,200,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,130.4,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,114.6,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,110.8,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,113.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,112.1,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,108.5,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,111.7,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,120.8,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,133.9,191,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,128.7,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,129.7,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,133.8,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,132.3,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,131.3,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,135.4,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,145.5,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,155.5,206,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,164.4,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,174.6,225,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,170.0,220,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,162.1,212,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,150.2,200,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,139.4,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,131.4,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,135.1,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,127.0,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,106.9,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,93.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,88.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,98.1,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,107.0,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,106.5,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,87.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,68.4,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,75.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,89.4,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,133.7,191,Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,158.8,209,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,173.4,224,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,185.7,236,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,194.8,245,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,203.4,253,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,213.7,264,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,216.8,267,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,208.4,258,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,193.7,244,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,190.8,241,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,205.0,255,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,212.1,262,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,248.2,298,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,277.3,328,Hazardous,312.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,241.3,291,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,209.9,260,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,170.7,221,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,138.3,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,114.6,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,102.3,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,82.6,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,85.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,102.3,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,122.6,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,149.3,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,200.1,250,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,211.5,261,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,215.2,265,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,220.6,270,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,222.8,273,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,217.4,267,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,215.7,266,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,218.8,269,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,217.4,267,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,228.1,278,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,235.7,285,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,240.1,290,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,239.0,289,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,229.9,280,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,167.1,217,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,136.5,193,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,113.7,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,96.8,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,81.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,81.3,164,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,81.3,164,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,81.3,164,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,81.3,164,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,51.1,139,Unhealthy for Sensitive Groups,915.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,51.1,139,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,51.1,139,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,51.1,139,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,42.5,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,62.0,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
