Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,-999.0,-999,N/A,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,16.2,64,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,15.2,62,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,14.2,61,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,14.2,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,-999.0,-999,N/A,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,15.1,62,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,16.4,65,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,16.3,64,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,17.4,66,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,17.3,66,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,14.7,61,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,10.9,54,Moderate,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,10.9,54,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,10.4,53,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,12.4,57,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,14.4,61,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,14.2,61,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,13.7,60,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,12.6,58,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,13.8,60,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,14.5,61,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,16.0,64,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,19.9,71,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,18.5,69,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,18.6,69,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,17.8,67,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,15.1,62,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,11.9,56,Moderate,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,10.3,53,Moderate,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,9.2,51,Moderate,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,9.2,51,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,10.1,53,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,11.2,55,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,14.1,60,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,14.2,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,12.2,57,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,10.4,53,Moderate,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,8.1,45,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,7.6,42,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,9.0,50,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,12.1,57,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,11.1,55,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,12.3,57,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,12.7,58,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,11.6,56,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,9.5,52,Moderate,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,7.9,44,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,7.5,42,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,8.9,49,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,9.5,52,Moderate,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,11.2,55,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,11.0,55,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,10.7,54,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,9.5,52,Moderate,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,9.0,50,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,8.8,49,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,8.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,-999.0,-999,N/A,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,12.9,58,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,8.4,47,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,5.9,33,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,7.3,41,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,7.9,44,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,8.3,46,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,8.3,46,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,-999.0,-999,N/A,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,17.0,66,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,13.6,59,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,12.2,57,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,11.8,56,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,11.3,55,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,11.3,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,9.3,51,Moderate,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,9.6,52,Moderate,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,12.0,56,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,21.7,74,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,28.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,30.1,90,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,24.9,80,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,13.8,60,Moderate,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,11.6,56,Moderate,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,10.7,54,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,11.9,56,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,12.3,57,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,11.4,55,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,13.7,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,-999.0,-999,N/A,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,19.0,69,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,19.3,70,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,19.2,70,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,16.0,64,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,13.0,58,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,12.4,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,12.4,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,-999.0,-999,N/A,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,5.3,29,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,5.4,30,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,5.6,31,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,6.2,34,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,7.2,40,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,8.2,46,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,10.9,54,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,12.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,14.2,61,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,14.3,61,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,14.3,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,14.5,61,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,17.3,66,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,20.5,72,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,21.9,75,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,20.5,72,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,25.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,21.9,75,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,17.0,66,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,13.4,59,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,10.2,53,Moderate,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,8.4,47,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,7.5,42,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,7.6,42,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,7.4,41,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,11.4,55,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,15.8,63,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,16.6,65,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,15.9,64,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,13.6,59,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,11.8,56,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,13.4,59,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,14.7,61,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,14.3,61,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,15.4,63,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,17.2,66,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,17.3,66,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,17.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,-999.0,-999,N/A,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,12.8,58,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,14.9,62,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,14.6,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,14.7,61,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,14.7,61,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,13.8,60,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,13.2,59,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,11.7,56,Moderate,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,11.3,55,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,12.8,58,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,13.6,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,13.6,59,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,17.0,66,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,17.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,17.8,67,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,18.3,68,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,18.7,69,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,19.1,70,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,18.7,69,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,18.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,15.9,64,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,14.3,61,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,13.9,60,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,10.9,54,Moderate,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,8.4,47,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,8.6,48,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,8.4,47,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,7.8,43,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,8.1,45,Good,8.4,UG/M3,1 Hr,Valid
