Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,156.7,207,Very Unhealthy,146.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,160.7,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,177.2,227,Very Unhealthy,199.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,206.0,256,Very Unhealthy,235.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,229.5,279,Very Unhealthy,255.2,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,279.2,329,Hazardous,327.0,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,317.6,367,Hazardous,355.9,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,345.0,395,Hazardous,372.4,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,334.2,384,Hazardous,323.3,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,304.6,355,Hazardous,274.9,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,301.9,352,Hazardous,299.3,UG/M3,1 Hr,Suspect
Abuja,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,272.4,323,Hazardous,242.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,255.8,306,Hazardous,239.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,229.9,280,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,198.7,249,Very Unhealthy,170.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,181.6,232,Very Unhealthy,164.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,167.8,218,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,160.5,211,Very Unhealthy,153.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,166.8,217,Very Unhealthy,173.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,176.0,226,Very Unhealthy,185.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,187.3,237,Very Unhealthy,199.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,182.2,232,Very Unhealthy,176.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,166.3,217,Very Unhealthy,144.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,153.8,204,Very Unhealthy,137.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,161.9,212,Very Unhealthy,168.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,173.5,224,Very Unhealthy,199.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,226.1,276,Very Unhealthy,273.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,273.0,323,Hazardous,319.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,295.6,346,Hazardous,318.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,290.2,340,Hazardous,284.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,278.7,329,Hazardous,267.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,280.0,330,Hazardous,281.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,264.6,315,Hazardous,249.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,240.1,290,Very Unhealthy,215.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,205.2,255,Very Unhealthy,170.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,190.6,241,Very Unhealthy,170.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,168.4,219,Very Unhealthy,148.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,149.6,200,Unhealthy,130.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,141.1,195,Unhealthy,132.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,135.2,192,Unhealthy,129.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,138.4,194,Unhealthy,141.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,139.2,194,Unhealthy,140.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,142.5,196,Unhealthy,145.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,148.8,199,Unhealthy,155.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,160.2,211,Very Unhealthy,179.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,160.9,211,Very Unhealthy,175.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,165.0,215,Very Unhealthy,175.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,167.8,218,Very Unhealthy,174.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,166.0,216,Very Unhealthy,161.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,151.2,202,Very Unhealthy,119.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,145.0,197,Unhealthy,132.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,140.9,195,Unhealthy,132.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,136.1,193,Unhealthy,126.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,131.7,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,127.0,188,Unhealthy,118.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,123.3,186,Unhealthy,117.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,105.5,177,Unhealthy,90.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,103.2,176,Unhealthy,100.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,101.4,175,Unhealthy,99.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,93.6,171,Unhealthy,84.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,92.4,170,Unhealthy,84.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,91.6,170,Unhealthy,90.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,96.5,172,Unhealthy,105.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,103.5,176,Unhealthy,117.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,105.8,177,Unhealthy,111.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,107.8,178,Unhealthy,114.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,110.7,180,Unhealthy,118.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,114.6,182,Unhealthy,121.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,130.1,190,Unhealthy,147.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,129.5,189,Unhealthy,128.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,122.1,185,Unhealthy,112.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,107.7,178,Unhealthy,88.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,108.4,178,Unhealthy,108.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,115.0,182,Unhealthy,124.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,125.8,187,Unhealthy,141.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,132.5,191,Unhealthy,142.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,125.5,187,Unhealthy,115.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,113.3,181,Unhealthy,95.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,91.0,169,Unhealthy,71.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,77.6,162,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,68.4,158,Unhealthy,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,63.3,155,Unhealthy,58.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,60.2,153,Unhealthy,57.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,58.0,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,58.8,153,Unhealthy,59.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,60.4,154,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,56.4,151,Unhealthy,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,59.6,153,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,61.4,154,Unhealthy,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,62.2,154,Unhealthy,66.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,72.5,160,Unhealthy,85.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,105.9,177,Unhealthy,136.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,121.5,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,143.8,197,Unhealthy,166.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,178.1,228,Very Unhealthy,212.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,202.0,252,Very Unhealthy,225.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,205.2,255,Very Unhealthy,208.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,210.7,261,Very Unhealthy,216.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,181.3,232,Very Unhealthy,151.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,148.9,199,Unhealthy,116.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,120.0,184,Unhealthy,91.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,101.9,175,Unhealthy,83.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,89.0,168,Unhealthy,76.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,79.8,164,Unhealthy,70.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,74.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,75.5,161,Unhealthy,76.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,72.1,160,Unhealthy,69.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,74.9,161,Unhealthy,77.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,77.4,162,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,77.8,163,Unhealthy,79.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,77.3,162,Unhealthy,78.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,82.8,165,Unhealthy,96.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,102.8,175,Unhealthy,124.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,128.6,189,Unhealthy,151.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,137.6,193,Unhealthy,146.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,152.5,203,Very Unhealthy,167.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,205.1,255,Very Unhealthy,257.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,279.6,330,Hazardous,354.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,333.1,383,Hazardous,386.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,336.3,386,Hazardous,339.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,331.0,381,Hazardous,325.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,313.1,363,Hazardous,295.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,267.8,318,Hazardous,222.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,231.7,281,Very Unhealthy,195.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,196.2,246,Very Unhealthy,160.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,164.3,215,Very Unhealthy,132.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,143.9,197,Unhealthy,123.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,124.9,187,Unhealthy,105.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,111.6,180,Unhealthy,98.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,101.5,175,Unhealthy,91.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,104.5,176,Unhealthy,107.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,100.1,174,Unhealthy,95.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,95.4,172,Unhealthy,90.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,89.1,168,Unhealthy,82.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,84.7,166,Unhealthy,80.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,79.0,163,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,82.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,86.7,167,Unhealthy,92.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,97.2,173,Unhealthy,115.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,116.8,183,Unhealthy,136.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,129.2,189,Unhealthy,141.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,170.4,221,Very Unhealthy,210.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,211.9,262,Very Unhealthy,253.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,244.5,294,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,277.3,328,Hazardous,310.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,310.8,361,Hazardous,344.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,297.6,348,Hazardous,284.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,309.4,359,Hazardous,321.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,301.4,351,Hazardous,293.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,290.8,341,Hazardous,280.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,277.9,328,Hazardous,265.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,275.7,326,Hazardous,273.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,265.1,315,Hazardous,243.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,221.1,271,Very Unhealthy,178.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,200.2,250,Very Unhealthy,178.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,180.9,231,Very Unhealthy,163.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,164.2,215,Very Unhealthy,147.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,156.0,206,Very Unhealthy,147.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,158.0,208,Very Unhealthy,159.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,149.7,200,Unhealthy,141.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,143.2,196,Unhealthy,136.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,163.1,213,Very Unhealthy,182.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,172.1,222,Very Unhealthy,181.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,190.2,240,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,202.8,253,Very Unhealthy,226.2,UG/M3,1 Hr,Valid
