Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,13.9,60,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,15.0,62,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,21.1,73,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,28.7,88,Moderate,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,34.8,99,Moderate,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,33.7,97,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,33.7,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,20.7,73,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,16.8,65,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,15.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,14.1,60,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,13.7,60,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,13.5,59,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,13.5,59,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,17.1,66,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,25.8,82,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,32.0,94,Moderate,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,25.9,82,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,24.6,80,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,21.5,74,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,18.6,69,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,17.4,66,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,15.0,62,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,13.4,59,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,13.1,58,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,14.1,60,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,22.4,76,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,32.2,94,Moderate,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,47.8,131,Unhealthy for Sensitive Groups,63.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,47.2,130,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,29.9,90,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,24.5,80,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,21.4,74,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,20.5,72,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,17.4,66,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,14.9,62,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,13.0,58,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,12.4,57,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,13.0,58,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,12.0,56,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,10.3,53,Moderate,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,10.1,53,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,9.8,52,Moderate,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,10.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,10.1,53,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,10.2,53,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,11.1,55,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,13.3,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,21.5,74,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,37.1,105,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,48.7,134,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,44.9,124,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,41.5,116,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,41.8,117,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,39.1,110,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,34.9,99,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,35.6,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,40.5,113,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,45.7,126,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,53.6,146,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,55.5,151,Unhealthy,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,52.0,142,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,45.7,126,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,39.4,111,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,35.3,100,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,33.9,97,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,30.8,91,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,30.0,90,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,28.8,88,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,28.0,86,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,28.1,86,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,32.3,94,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,40.0,112,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,60.0,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,61.2,155,Unhealthy,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,68.2,160,Unhealthy,75.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,117.3,194,Unhealthy,166.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,101.1,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,79.4,168,Unhealthy,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,67.3,159,Unhealthy,55.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,79.5,168,Unhealthy,91.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,87.9,174,Unhealthy,96.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,92.4,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,96.9,180,Unhealthy,101.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,96.5,180,Unhealthy,96.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,91.3,176,Unhealthy,86.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,80.9,169,Unhealthy,70.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,66.9,159,Unhealthy,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,59.4,154,Unhealthy,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,50.3,137,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,42.3,118,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,38.7,109,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,35.7,101,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,34.4,98,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,34.1,98,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,38.4,108,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,42.7,119,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,41.0,115,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,43.2,120,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,46.5,128,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,60.7,155,Unhealthy,69.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,71.5,162,Unhealthy,82.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,77.1,166,Unhealthy,82.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,81.1,169,Unhealthy,85.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,85.2,172,Unhealthy,89.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,85.6,172,Unhealthy,86.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,79.7,168,Unhealthy,73.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,67.6,159,Unhealthy,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,52.5,143,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,41.1,115,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,35.9,102,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,32.3,94,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,29.5,89,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,27.4,85,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,25.5,82,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,24.8,80,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,26.7,84,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,33.4,96,Moderate,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,45.9,127,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,57.7,153,Unhealthy,69.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,75.2,165,Unhealthy,92.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,81.0,169,Unhealthy,86.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,74.1,164,Unhealthy,67.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,65.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,70.6,162,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,76.5,166,Unhealthy,82.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,75.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,72.2,163,Unhealthy,68.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,67.1,159,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,57.8,153,Unhealthy,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,48.0,132,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,40.3,113,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,33.7,97,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,29.5,89,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,29.0,88,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,28.9,88,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,25.7,82,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,22.6,76,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,22.2,75,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,23.0,77,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,24.8,80,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,29.3,89,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,47.0,129,Unhealthy for Sensitive Groups,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,55.8,151,Unhealthy,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,58.6,153,Unhealthy,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,60.4,154,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,64.4,157,Unhealthy,68.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,67.8,160,Unhealthy,71.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,71.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,70.9,162,Unhealthy,70.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,68.3,160,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,62.9,156,Unhealthy,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,59.3,154,Unhealthy,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,54.7,148,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,52.4,143,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,48.5,133,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,40.5,113,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,35.9,102,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,32.5,95,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,27.0,84,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,25.9,82,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,27.8,86,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,31.1,92,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,42.8,119,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,46.9,129,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,55.2,150,Unhealthy for Sensitive Groups,63.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,60.7,155,Unhealthy,66.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,65.8,158,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,71.4,162,Unhealthy,77.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,74.1,164,Unhealthy,76.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,68.5,160,Unhealthy,62.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,64.8,158,Unhealthy,61.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,60.6,155,Unhealthy,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,55.2,150,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,60.1,154,Unhealthy,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,64.3,157,Unhealthy,71.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,68.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,56.7,152,Unhealthy,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,53.2,145,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,47.8,131,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,39.4,111,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
