Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,15.1,62,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,20.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,-999.0,-999,N/A,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,12.3,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,12.8,58,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,13.1,58,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,17.0,66,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,20.9,73,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,19.6,71,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,17.0,66,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,14.7,61,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,14.5,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,15.1,62,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,15.3,63,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,15.0,62,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,15.4,63,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,16.5,65,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,18.0,68,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,20.4,72,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,24.6,80,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,27.9,86,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,26.2,83,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,22.0,75,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,18.9,69,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,14.3,61,Moderate,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,11.8,56,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,12.1,57,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,13.3,59,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,16.2,64,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,17.3,66,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,20.9,73,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,20.8,73,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,16.8,65,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,15.0,62,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,14.7,61,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,15.5,63,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,15.4,63,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,15.4,63,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,16.5,65,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,20.7,73,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,26.9,84,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,32.1,94,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,42.2,117,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,38.9,109,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,29.3,89,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,23.0,77,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,19.4,70,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,17.4,66,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,16.0,64,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,16.9,66,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,17.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,20.4,72,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,18.9,69,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,17.8,67,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,16.5,65,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,16.3,64,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,16.2,64,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,16.8,65,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,18.2,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,18.5,69,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,28.1,86,Moderate,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,18.2,68,Moderate,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,13.2,59,Moderate,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,13.4,59,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,14.1,60,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,14.6,61,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,14.8,62,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,14.5,61,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,14.3,61,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,13.9,60,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,14.3,61,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,15.6,63,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,19.9,71,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,23.8,78,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,30.2,90,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,26.0,82,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,19.8,71,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,16.5,65,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,14.9,62,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,13.8,60,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.2,61,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,14.4,61,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,14.8,62,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,15.5,63,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,17.8,67,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,21.7,74,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,26.0,82,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,28.8,88,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,30.6,91,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,26.8,84,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,22.7,76,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,17.0,66,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,14.8,62,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,15.7,63,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,16.9,66,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,17.4,66,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,19.6,71,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,19.2,70,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,19.4,70,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,20.4,72,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,21.2,74,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,20.7,73,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,20.6,72,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,20.8,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,21.2,74,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,21.9,75,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,23.8,78,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,26.3,83,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,27.5,85,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,28.0,86,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,31.1,92,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,31.5,93,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,30.1,90,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,29.4,89,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,29.2,88,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,27.8,86,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,26.6,84,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,26.8,84,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,29.1,88,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,30.1,90,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,28.6,87,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,28.6,87,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,27.7,86,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,26.4,83,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,25.1,81,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,24.3,79,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,23.9,79,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,23.2,77,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,21.0,73,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,18.8,69,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,18.9,69,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,20.1,71,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,23.0,77,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,23.7,78,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,24.4,80,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,23.8,78,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,23.2,77,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,22.6,76,Moderate,21.6,UG/M3,1 Hr,Valid
