Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,32.4,94,Moderate,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,39.3,110,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,42.3,118,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,45.2,125,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,45.9,127,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,33.7,97,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,22.5,76,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,14.0,60,Moderate,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,9.3,51,Moderate,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,7.7,43,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,9.4,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,13.6,59,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,18.7,69,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,20.0,71,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,19.8,71,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,18.6,69,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,18.2,68,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,17.9,67,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,18.3,68,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,20.2,72,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,26.8,84,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,35.6,101,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,46.7,129,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,49.5,135,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,52.1,142,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,58.1,153,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,60.7,155,Unhealthy,63.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,59.7,154,Unhealthy,58.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,69.7,161,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,66.6,159,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,58.2,153,Unhealthy,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,48.9,134,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,31.5,93,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,26.5,83,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,23.8,78,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,23.6,78,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,23.4,78,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,22.9,77,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,22.5,76,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,22.1,75,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,21.4,74,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,21.1,73,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,22.6,76,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,24.6,80,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,26.2,83,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,27.9,86,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,27.5,85,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,26.2,83,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,24.9,80,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,22.5,76,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,21.6,74,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,21.5,74,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,21.7,74,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,23.2,77,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,25.4,81,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,28.7,88,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,29.5,89,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,27.4,85,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,24.2,79,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,22.5,76,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,20.6,72,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,19.8,71,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,20.1,71,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,19.9,71,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,20.2,72,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,21.6,74,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,25.9,82,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,31.0,92,Moderate,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,32.8,95,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,31.6,93,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,30.2,90,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,34.2,98,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,35.5,101,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,41.5,116,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,41.9,117,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,38.3,108,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,35.7,101,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,35.1,99,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,32.5,95,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,29.9,90,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,28.1,86,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,27.2,85,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,26.3,83,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,25.0,81,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,24.5,80,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,25.1,81,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,26.3,83,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,28.2,87,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,33.4,96,Moderate,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,34.4,98,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,26.8,84,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,20.7,73,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,14.9,62,Moderate,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,9.7,52,Moderate,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,8.9,49,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,9.6,52,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,13.2,59,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,20.2,72,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,25.8,82,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,28.2,87,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,29.1,88,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,29.0,88,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,30.3,90,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,30.4,91,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,29.5,89,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,30.4,91,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,28.9,88,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,29.7,89,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,29.3,89,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,23.7,78,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,24.5,80,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,24.1,79,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,20.6,72,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,19.4,70,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,18.7,69,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,17.4,66,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,15.5,63,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,16.1,64,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,16.8,65,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,21.0,73,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,23.3,77,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,23.3,77,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,20.9,73,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,16.1,64,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,14.8,62,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,14.0,60,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,13.7,60,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,14.6,61,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,15.1,62,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,17.9,67,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,20.5,72,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,17.6,67,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,16.4,65,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,18.5,69,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,19.5,70,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,20.7,73,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,17.8,67,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,18.1,68,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,18.1,68,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,21.0,73,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,23.4,78,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,22.5,76,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,21.0,73,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,18.7,69,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,16.4,65,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,15.0,62,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,13.6,59,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,13.0,58,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,12.3,57,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,11.3,55,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,12.7,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,20.8,73,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,30.7,91,Moderate,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,43.4,120,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,46.7,129,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,44.9,124,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,44.7,124,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,40.3,113,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
