Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,31.6,92,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,34.2,97,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,31.8,92,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,30.0,89,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,29.2,87,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,29.2,87,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,32.4,94,Moderate,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,28.9,86,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,27.8,84,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,22.9,74,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,22.1,72,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,27.0,82,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,25.4,79,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,27.9,84,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,24.3,77,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,24.7,77,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,28.1,85,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,29.5,88,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,26.4,81,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,27.0,82,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,25.5,79,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,24.8,78,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,27.5,83,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,26.5,81,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,27.4,83,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,27.9,84,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,25.6,79,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,28.1,85,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,26.4,81,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,32.6,94,Moderate,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,25.4,79,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,26.2,81,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,29.3,87,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,28.0,84,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,29.9,88,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,26.9,82,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,25.5,79,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,27.9,84,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,24.8,78,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,27.4,83,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,29.6,88,Moderate,32.3,UG/M3,1 Hr,Valid
