Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,17.3,66,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,18.3,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,30.4,91,Moderate,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,27.2,85,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,20.7,73,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,18.3,68,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,16.3,64,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,15.3,63,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,15.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,15.2,62,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,15.8,63,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,16.2,64,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,16.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,17.0,66,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,21.6,74,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,29.9,90,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,29.6,89,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,26.9,84,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,19.9,71,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,17.5,67,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,15.6,63,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,14.2,61,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,15.3,63,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,16.0,64,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,16.1,64,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,14.2,61,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,14.1,60,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,13.8,60,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,14.5,61,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,14.5,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,14.4,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,14.9,62,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,15.2,62,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,15.5,63,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,18.2,68,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,20.7,73,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,21.9,75,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,21.5,74,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,20.4,72,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,18.7,69,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,17.5,67,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,17.4,66,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,17.1,66,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,18.1,68,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,19.2,70,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,13.7,60,Moderate,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,9.3,51,Moderate,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,9.3,51,Moderate,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,14.1,60,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,19.1,70,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,23.9,79,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,25.2,81,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,26.6,84,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,26.9,84,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,24.6,80,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,21.1,73,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,18.3,68,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,17.3,66,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,16.7,65,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,16.5,65,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,16.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,17.3,66,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,21.0,73,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,24.3,79,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,22.3,76,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,21.2,74,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,21.7,74,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,21.0,73,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,21.6,74,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,24.5,80,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,24.1,79,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,23.1,77,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,22.2,75,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,22.3,76,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,22.8,77,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,24.5,80,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,26.1,83,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,27.3,85,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,36.5,103,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,34.1,98,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,32.0,94,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,30.2,90,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,29.6,89,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,33.2,96,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,35.5,101,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,32.9,95,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,28.5,87,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,25.6,82,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,24.9,80,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,25.0,81,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,25.3,81,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,26.2,83,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,26.0,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,26.8,84,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,27.9,86,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,30.1,90,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,36.1,102,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,47.5,131,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,56.4,152,Unhealthy,65.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,55.9,151,Unhealthy,55.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,56.7,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,60.7,155,Unhealthy,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,64.2,157,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,62.2,156,Unhealthy,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,38.1,107,Unhealthy for Sensitive Groups,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,26.4,83,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,24.4,80,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,27.9,86,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,28.5,87,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,30.6,91,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,35.4,100,Moderate,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,38.3,108,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,32.6,95,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,26.7,84,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,22.9,77,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,20.7,73,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,20.8,73,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,22.2,75,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,24.4,80,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,15.9,64,Moderate,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,12.2,57,Moderate,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,11.0,55,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,10.6,54,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,10.0,53,Moderate,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,10.1,53,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,10.2,53,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,10.9,54,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,12.8,58,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,13.6,59,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,14.5,61,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,14.8,62,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,14.5,61,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,13.7,60,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,13.0,58,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,12.8,58,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,12.8,58,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,12.5,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,12.8,58,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,12.6,58,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,13.2,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,14.7,61,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,20.2,72,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,23.5,78,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,24.2,79,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,22.8,77,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,19.8,71,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,17.6,67,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,15.3,63,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,12.1,57,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,11.3,55,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,12.3,57,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,14.4,61,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,10.7,54,Moderate,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,9.9,52,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,9.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,12.8,58,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,13.5,59,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,13.4,59,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,12.6,58,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,17.1,66,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,17.9,67,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,23.8,78,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,19.8,71,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,21.3,74,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,20.1,71,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,16.4,65,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,18.4,68,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,17.8,67,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,16.2,64,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,14.8,62,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,15.5,63,Moderate,16.2,UG/M3,1 Hr,Valid
