Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,25.4,81,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,22.1,75,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,19.5,70,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,19.5,70,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,19.0,69,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,21.9,75,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,23.2,77,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,23.3,77,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,23.2,77,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,21.6,74,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,21.0,73,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,20.0,71,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,18.8,69,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,17.8,67,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,16.0,64,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,13.9,60,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,12.5,57,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,12.9,58,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,13.6,59,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,15.7,63,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,17.0,66,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,16.5,65,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,12.0,56,Moderate,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,10.2,53,Moderate,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,8.8,49,Good,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,8.7,48,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,8.5,47,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,11.8,56,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,18.4,68,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,18.1,68,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,18.4,68,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,18.8,69,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,21.0,73,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,18.8,69,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,17.6,67,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,16.5,65,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,16.2,64,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,15.9,64,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,18.1,68,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,21.0,73,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,30.0,90,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,23.8,78,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,21.7,74,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,21.1,73,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,20.9,73,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,19.2,70,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,12.9,58,Moderate,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,10.0,53,Moderate,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,10.2,53,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,14.3,61,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,13.1,58,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,13.1,58,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,13.5,59,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,13.5,59,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,13.0,58,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,12.2,57,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,11.5,55,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,10.9,54,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,11.1,55,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,12.5,57,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,15.3,63,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,18.5,69,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,21.7,74,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,23.1,77,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,24.3,79,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,24.6,80,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,26.1,83,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,27.0,84,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,27.5,85,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,28.1,86,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,25.7,82,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,27.0,84,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,26.8,84,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,26.3,83,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,26.4,83,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,25.9,82,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,25.1,81,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,24.4,80,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,24.1,79,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,24.0,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,-999.0,-999,N/A,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,17.9,67,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,16.9,66,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,14.2,61,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,11.9,56,Moderate,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,12.7,58,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,13.9,60,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,14.6,61,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,15.0,62,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,16.7,65,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,18.3,68,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,19.8,71,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,21.5,74,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,22.8,77,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,24.4,80,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,21.2,74,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,18.1,68,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,14.6,61,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,13.2,59,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,13.2,59,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,13.6,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,18.7,69,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,18.2,68,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,19.4,70,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,19.4,70,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,19.3,70,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,18.9,69,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,18.8,69,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,18.6,69,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,18.8,69,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,18.8,69,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,19.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,22.0,75,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,27.0,84,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,32.8,95,Moderate,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,37.7,106,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,42.3,118,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,45.4,125,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,44.0,122,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,41.1,115,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,41.7,116,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,44.9,124,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,44.0,122,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,34.8,99,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,28.3,87,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,24.4,80,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,22.4,76,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,21.6,74,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,21.9,75,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,22.8,77,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,18.6,69,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,15.5,63,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,16.1,64,Moderate,16.7,UG/M3,1 Hr,Valid
