Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-08-01 04:00 PM,2024,08,01,16,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,18.6,69,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,18.1,68,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,18.1,68,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,20.7,73,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,30.1,90,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,35.3,100,Moderate,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,38.9,109,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,46.7,129,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,48.7,134,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,47.7,131,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,36.0,102,Unhealthy for Sensitive Groups,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,27.4,85,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,22.0,75,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,18.9,69,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,17.5,67,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,17.0,66,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,16.2,64,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,15.0,62,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,14.3,61,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,14.5,61,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,14.8,62,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,15.2,62,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,14.8,62,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,13.4,59,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,12.1,57,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,11.5,55,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,11.8,56,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,11.8,56,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,11.5,55,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,9.2,51,Moderate,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,6.6,37,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,5.5,31,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,5.5,31,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,6.0,33,Good,6.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,5.7,32,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,6.5,36,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,7.9,44,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,-999.0,-999,N/A,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,9.9,52,Moderate,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,10.1,53,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,10.7,54,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,10.9,54,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,18.0,68,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,18.3,68,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,14.0,60,Moderate,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,12.7,58,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,12.3,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,11.9,56,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,11.3,55,Moderate,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,10.7,54,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,10.7,54,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,12.6,58,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,12.4,57,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,12.4,57,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,12.7,58,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,13.3,59,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,14.9,62,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,16.0,64,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,16.4,65,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,16.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,16.3,64,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,16.5,65,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,18.6,69,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,20.6,72,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,24.4,80,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,28.1,86,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,27.5,85,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,26.8,84,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,25.2,81,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,20.6,72,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,17.7,67,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,16.5,65,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,16.9,66,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,18.7,69,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,20.1,71,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,21.7,74,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,22.5,76,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,22.4,76,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,21.1,73,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,19.4,70,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,18.1,68,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,17.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,16.8,65,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,16.4,65,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,16.8,65,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,18.3,68,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,27.8,86,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,37.3,105,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,42.3,118,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,37.8,107,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,30.5,91,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,26.6,84,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,23.5,78,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,24.1,79,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,24.4,80,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,25.4,81,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,25.9,82,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,25.9,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,-999.0,-999,N/A,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,20.3,72,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,23.1,77,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,26.1,83,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,34.0,97,Moderate,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,60.7,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,53.0,144,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,43.3,120,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,32.1,94,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,23.0,77,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,16.6,65,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,11.4,55,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,12.4,57,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,15.6,63,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,19.3,70,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,22.0,75,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,21.8,75,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,21.2,74,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,20.0,71,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,19.6,71,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,19.4,70,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,19.0,69,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,18.9,69,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,19.0,69,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,19.6,71,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,20.8,73,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,25.4,81,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,35.7,101,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,36.0,102,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,34.0,97,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,29.3,89,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,24.0,79,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,21.1,73,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,19.9,71,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,19.5,70,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,19.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,19.7,71,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,19.6,71,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,17.8,67,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,16.0,64,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,16.0,64,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,15.9,64,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,15.8,63,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,15.9,64,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,16.3,64,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,19.8,71,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,26.2,83,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,29.9,90,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,32.9,95,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,33.8,97,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,36.9,104,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,40.1,112,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,44.4,123,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,42.4,118,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,33.5,96,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,27.0,84,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,24.1,79,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,23.7,78,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,25.4,81,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,26.3,83,Moderate,27.3,UG/M3,1 Hr,Valid
