Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,49.6,136,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,55.9,151,Unhealthy,61.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,53.8,146,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,49.5,135,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,48.8,134,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,44.1,122,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,41.0,115,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,41.2,115,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,41.2,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,41.2,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,41.0,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,38.0,107,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,39.5,111,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,42.7,119,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,41.2,115,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,39.7,111,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,39.7,111,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,40.1,112,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,41.2,115,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,43.5,121,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,42.8,119,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,42.2,117,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,41.5,116,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,35.0,99,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,36.6,104,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,35.6,101,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,34.2,98,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,34.4,98,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,36.4,103,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,39.4,111,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,38.7,109,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,37.4,106,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,41.8,117,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,36.6,104,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,35.6,101,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,35.5,101,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,34.8,99,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,33.6,97,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,33.5,96,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,33.8,97,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,33.3,96,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,35.2,100,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,32.6,95,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,34.6,99,Moderate,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,40.5,113,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,43.7,121,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,42.2,117,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,37.7,106,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,35.3,100,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,32.5,95,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,31.5,93,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,30.7,91,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,31.5,93,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,34.0,97,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,39.9,112,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,41.5,116,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,42.3,118,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,42.7,119,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,39.0,110,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,40.0,112,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,37.2,105,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,38.2,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,33.4,96,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,42.4,118,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,40.4,113,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,45.8,126,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,55.5,151,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,64.6,157,Unhealthy,73.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,54.0,147,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,54.9,149,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,50.1,137,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,42.2,117,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,41.1,115,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,46.5,128,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,51.4,140,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,52.3,142,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,46.8,129,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,44.3,123,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,45.3,125,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,44.8,124,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,44.4,123,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,45.2,125,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,41.9,117,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,47.4,130,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,52.0,142,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,56.7,152,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,60.8,155,Unhealthy,65.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,67.0,159,Unhealthy,75.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,64.7,157,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,69.1,161,Unhealthy,73.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,60.0,154,Unhealthy,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,50.4,138,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,49.0,134,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,57.3,152,Unhealthy,66.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,56.5,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,50.5,138,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,49.0,134,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,49.4,135,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,43.6,121,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,42.7,119,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,45.4,125,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,41.4,116,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,41.3,115,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,40.8,114,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,38.1,107,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,39.5,111,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,43.2,120,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,42.1,117,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,43.6,121,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,45.4,125,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,42.1,117,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,35.9,102,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,38.8,109,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,37.8,107,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,39.1,110,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,36.4,103,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,38.1,107,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,40.3,113,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,39.8,112,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,38.1,107,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,38.3,108,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,42.8,119,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,44.3,123,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,44.9,124,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,44.5,123,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,40.8,114,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,38.5,108,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,37.4,106,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,40.0,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,40.2,113,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,38.8,109,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,38.4,108,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,38.9,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,33.0,96,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,31.8,93,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,31.3,92,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 02:00 AM,2024,03,01,02,32.8,95,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 03:00 AM,2024,03,01,03,35.2,100,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 04:00 AM,2024,03,01,04,33.1,96,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 05:00 AM,2024,03,01,05,35.8,102,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 06:00 AM,2024,03,01,06,38.0,107,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 07:00 AM,2024,03,01,07,36.6,104,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 08:00 AM,2024,03,01,08,35.1,99,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,33.1,96,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,31.2,92,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,32.1,94,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,32.3,94,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,32.6,95,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,34.3,98,Moderate,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,32.9,95,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,33.9,97,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,34.1,98,Moderate,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,34.7,99,Moderate,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,35.1,99,Moderate,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,36.7,104,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,39.8,112,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,45.7,126,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,43.6,121,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,39.7,111,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,37.7,106,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,52.3,142,Unhealthy for Sensitive Groups,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,49.5,135,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,44.1,122,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
