Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,52.3,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,71.1,162,Unhealthy,89.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,81.3,169,Unhealthy,91.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,69.6,161,Unhealthy,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,59.1,154,Unhealthy,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,61.7,155,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,52.4,143,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,43.8,121,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,37.9,107,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,35.7,101,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,36.8,104,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,37.7,106,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,39.5,111,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,38.8,109,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,38.3,108,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,35.7,101,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,33.0,96,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,33.6,97,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,32.6,95,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,31.2,92,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,30.3,90,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,30.4,91,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,38.7,109,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,44.9,124,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,45.8,126,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,47.4,130,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,50.5,138,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,60.5,155,Unhealthy,70.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,64.7,157,Unhealthy,68.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,65.2,158,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,64.7,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,60.5,155,Unhealthy,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,55.0,149,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,54.9,149,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,54.7,148,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,62.9,156,Unhealthy,76.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,84.7,171,Unhealthy,104.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,89.6,175,Unhealthy,94.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,77.0,166,Unhealthy,64.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,65.2,158,Unhealthy,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,55.7,151,Unhealthy,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,51.1,139,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,47.5,131,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,44.2,122,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,44.3,123,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,47.9,132,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,57.8,153,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,67.3,159,Unhealthy,76.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,71.0,162,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,78.2,167,Unhealthy,85.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,90.2,175,Unhealthy,102.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,91.3,176,Unhealthy,92.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,86.0,172,Unhealthy,80.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,79.9,168,Unhealthy,73.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,84.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,86.3,173,Unhealthy,88.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,89.8,175,Unhealthy,93.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,88.6,174,Unhealthy,89.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,78.8,167,Unhealthy,62.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,58.4,153,Unhealthy,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,43.0,119,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,33.7,97,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,26.6,84,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,18.2,68,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,18.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,17.1,66,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,16.6,65,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,17.4,66,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,26.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,33.3,96,Moderate,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,39.8,112,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,34.7,99,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,26.6,84,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,21.6,74,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,19.1,70,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,17.8,67,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,16.6,65,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,15.7,63,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,15.1,62,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,15.9,64,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,18.5,69,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,19.0,69,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,18.8,69,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,27.7,86,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,29.6,89,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,30.0,90,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,29.1,88,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,26.0,82,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,22.9,77,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,19.5,70,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,21.8,75,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,21.3,74,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,27.3,85,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,34.8,99,Moderate,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,36.4,103,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,27.1,85,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,20.2,72,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,18.5,69,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,16.6,65,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,15.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,14.3,61,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,14.2,61,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,16.0,64,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,15.3,63,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,15.1,62,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,15.2,62,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,15.7,63,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,22.2,75,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,35.0,99,Moderate,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,44.9,124,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,42.1,117,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,40.4,113,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,33.8,97,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,33.7,97,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,34.1,98,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,27.1,85,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,24.3,79,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,21.8,75,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,19.8,71,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,17.8,67,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,16.0,64,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,15.3,63,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,16.3,64,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,16.9,66,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,16.3,64,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,15.3,63,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,14.8,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,14.7,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,15.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,19.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,39.6,111,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,41.9,117,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,50.7,138,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,63.9,157,Unhealthy,77.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,69.7,161,Unhealthy,75.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,61.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,56.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,54.6,148,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,56.0,151,Unhealthy,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,55.9,151,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,56.5,152,Unhealthy,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,55.4,150,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,53.2,145,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,50.8,139,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,47.6,131,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,43.7,121,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,39.4,111,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,39.3,110,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,41.9,117,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,44.9,124,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,58.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,85.5,172,Unhealthy,112.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,114.8,193,Unhealthy,144.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,137.2,213,Very Unhealthy,159.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,163.2,238,Very Unhealthy,189.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,185.9,261,Very Unhealthy,208.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,199.7,275,Very Unhealthy,213.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,202.3,277,Very Unhealthy,204.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,192.3,267,Very Unhealthy,182.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,187.8,263,Very Unhealthy,183.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,185.2,260,Very Unhealthy,182.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,180.6,256,Very Unhealthy,175.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,170.5,246,Very Unhealthy,158.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,167.8,243,Very Unhealthy,152.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,152.8,228,Very Unhealthy,132.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,131.5,207,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,116.1,193,Unhealthy,102.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,100.2,182,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,84.8,172,Unhealthy,69.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,76.2,166,Unhealthy,67.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,69.9,161,Unhealthy,63.8,UG/M3,1 Hr,Valid
