Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,3.2,13,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,3.2,13,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,2.7,11,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,2.7,11,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,3.3,14,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,3.3,14,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,3.5,15,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,4.4,18,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,5.8,24,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,4.3,18,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,4.2,18,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,2.7,11,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,3.5,15,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,3.5,15,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,2.9,12,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,3.1,13,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,3.5,15,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,3.7,15,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,3.3,14,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,4.0,17,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,3.5,15,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,3.5,15,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,3.6,15,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,2.9,12,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,2.8,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,3.2,13,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,3.5,15,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,2.6,11,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,3.6,15,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,3.0,13,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,3.0,13,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,3.1,13,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,3.9,16,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,4.6,19,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,5.2,22,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,4.6,19,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,3.7,15,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,3.7,15,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,3.4,14,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,3.1,13,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,4.2,18,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,3.2,13,Good,2.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,2.8,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,2.8,12,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,24.1,76,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,24.9,78,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,26.9,82,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,27.5,83,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,27.5,83,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,29.4,87,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,28.0,84,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,26.9,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,28.1,85,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,28.7,86,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,28.7,86,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,26.4,81,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,23.7,75,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,22.9,74,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,23.5,75,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,25.6,79,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,27.7,84,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,31.6,92,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,33.1,95,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,32.0,93,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,30.9,91,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,27.2,83,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,21.0,70,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,20.6,69,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,20.3,68,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,21.6,71,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,24.1,76,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,25.3,79,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,25.3,79,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,26.2,81,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,25.6,79,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,24.9,78,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,18.8,65,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,13.4,54,Moderate,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,10.5,44,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,12.7,52,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,16.2,60,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,18.0,63,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,18.8,65,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,20.8,69,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,19.1,66,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,18.8,65,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,20.5,69,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,20.8,69,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,20.0,68,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,21.0,70,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,22.3,72,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,22.6,73,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,28.5,85,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,32.2,93,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,34.5,98,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,33.0,95,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,29.6,88,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,26.2,81,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,25.0,78,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,25.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,24.1,76,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,21.7,71,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,23.1,74,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,24.1,76,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,23.8,76,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,23.2,74,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,22.8,74,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,22.9,74,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,23.1,74,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,22.8,74,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,22.5,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,22.5,73,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,22.2,72,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,22.6,73,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,23.3,75,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,24.9,78,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,29.7,88,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,30.7,90,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,28.3,85,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,24.2,76,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,23.9,76,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,23.0,74,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,23.0,74,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,25.5,79,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,24.0,76,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,23.2,74,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,21.8,71,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,21.7,71,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,18.8,65,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,18.5,64,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,18.5,64,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,18.2,64,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,19.0,66,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,19.2,66,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,19.5,67,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,19.6,67,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,19.3,66,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,19.4,66,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,19.2,66,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,19.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,18.5,64,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,14.4,56,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,12.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,11.6,48,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,12.5,52,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,14.6,56,Moderate,16.9,UG/M3,1 Hr,Valid
