Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,94.5,171,Unhealthy,106.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,105.8,177,Unhealthy,116.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,109.5,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,132.5,191,Unhealthy,152.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,139.0,194,Unhealthy,148.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,134.9,192,Unhealthy,130.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,128.4,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,118.7,184,Unhealthy,107.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,114.1,181,Unhealthy,108.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,114.9,182,Unhealthy,115.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,115.8,182,Unhealthy,116.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,115.8,182,Unhealthy,112.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,114.3,181,Unhealthy,110.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,114.8,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,106.9,178,Unhealthy,94.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,84.5,166,Unhealthy,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,80.9,164,Unhealthy,77.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,77.0,162,Unhealthy,71.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,75.2,161,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,71.3,159,Unhealthy,66.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,71.4,159,Unhealthy,72.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,73.1,160,Unhealthy,75.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,77.8,163,Unhealthy,83.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,90.3,169,Unhealthy,109.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,122.9,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,137.5,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,138.6,194,Unhealthy,139.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,136.7,193,Unhealthy,134.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,133.7,191,Unhealthy,130.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,129.8,189,Unhealthy,125.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,117.4,183,Unhealthy,104.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,102.2,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,94.8,171,Unhealthy,87.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,91.5,170,Unhealthy,84.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,85.5,166,Unhealthy,79.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,101.5,175,Unhealthy,119.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,120.2,184,Unhealthy,140.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,137.3,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,101.4,175,Unhealthy,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,76.0,162,Unhealthy,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,70.1,159,Unhealthy,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,67.1,157,Unhealthy,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,65.8,156,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,66.3,157,Unhealthy,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,68.0,157,Unhealthy,69.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,73.9,161,Unhealthy,79.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,102.0,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,113.4,181,Unhealthy,124.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,118.6,184,Unhealthy,123.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,124.3,187,Unhealthy,129.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,127.7,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,132.7,191,Unhealthy,137.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,124.3,187,Unhealthy,115.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,113.5,181,Unhealthy,102.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,102.4,175,Unhealthy,91.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,94.9,171,Unhealthy,86.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,91.4,170,Unhealthy,82.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,88.6,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,100.6,174,Unhealthy,111.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,100.6,174,Unhealthy,100.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,99.6,174,Unhealthy,98.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,95.0,171,Unhealthy,88.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,84.0,166,Unhealthy,68.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,76.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,69.1,158,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,64.4,156,Unhealthy,59.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,60.6,154,Unhealthy,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,61.0,154,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,68.5,158,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,94.9,171,Unhealthy,121.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,123.9,186,Unhealthy,152.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,146.2,198,Unhealthy,168.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,157.2,208,Very Unhealthy,168.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,158.4,209,Very Unhealthy,159.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,154.2,205,Very Unhealthy,149.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,126.2,188,Unhealthy,98.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,84.9,166,Unhealthy,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,64.7,156,Unhealthy,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,52.2,142,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,47.4,130,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,49.8,136,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,59.9,153,Unhealthy,69.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,63.1,155,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,62.6,155,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,70.4,159,Unhealthy,78.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,77.1,162,Unhealthy,83.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,73.8,160,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,69.7,158,Unhealthy,65.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,70.2,159,Unhealthy,70.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,72.8,160,Unhealthy,75.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,73.1,160,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,72.4,160,Unhealthy,71.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,99.2,174,Unhealthy,125.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,138.7,194,Unhealthy,178.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,162.0,212,Very Unhealthy,185.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,176.5,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,191.2,241,Very Unhealthy,205.9,UG/M3,1 Hr,Valid
