Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,10.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,8.4,47,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,21.4,74,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,20.0,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,27.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,20.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,9.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,14.0,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,9.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
