Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,27.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,13.6,59,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,11.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,15.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,22.5,76,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,15.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
