Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,23.7,78,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,36.3,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,33.1,96,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,32.3,94,Moderate,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,60.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,72.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,69.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,63.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,48.4,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,14.9,62,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,19.4,70,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,11.9,56,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
