Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,9.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
