Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,11.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,8.5,47,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,4.7,26,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,14.0,60,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,5.3,29,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,3.5,19,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,9.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,5.4,30,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,3.7,21,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,0.1,1,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,2.4,13,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,4.7,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,12.4,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
