Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,37.7,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,59.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,74.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,62.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,42.6,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,43.1,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,47.0,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,71.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,80.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,65.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,72.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,59.1,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,41.0,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
