Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,8.6,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,6.1,34,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,14.2,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,5.3,29,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,11.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,13.0,58,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,7.1,39,Good,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,10.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
