Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,28.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,34.1,98,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,32.7,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
